1130583.9535335,5.954241752624512,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,0,0
1130583.9635335,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
1130583.9735335,9.023734092712402,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,20.9805965423584,20.704986572265625,19.60845184326172,0,0
1130583.9835335,-6.974995136260986,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,0,0
1130583.9935335,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
1130584.0035335,2.054335832595825,0.6222360730171204,-0.39416074752807617,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,0,0
1130584.0135335,0.7392027378082275,0.24449481070041656,-0.3053818345069885,-0.8813228011131287,-1.335938811302185,-1.4220829010009766,-1.04824697971344,-0.299119234085083,0,0
1130584.0334444,-13.718459129333496,-17.004343032836914,-19.410024642944336,-20.617515563964844,-20.41128921508789,-18.993892669677734,-16.947036743164062,-14.705220222473145,['end_trial'],0
1130584.0434444,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,0,0
1130584.0534444,7.505986213684082,7.013942241668701,7.063604354858398,7.613893032073975,8.506449699401855,9.560965538024902,10.339187622070312,10.357484817504883,0,0
1130584.0634444,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,-6.171661853790283,0,0
1130584.0734444,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
1130584.0834444,3.3416426181793213,0.6442549824714661,-2.1715729236602783,-5.032811164855957,-7.6828413009643555,-9.75973892211914,-11.07017993927002,-11.571324348449707,0,0
1130584.0934444,-3.30517315864563,-0.16630345582962036,3.940941572189331,8.811229705810547,13.829278945922852,18.069278717041016,20.676231384277344,21.11292266845703,0,0
1130584.1034444,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
1130584.4413874,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,0,0
1130584.4513874,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
1130584.4613874,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,0,0
1130584.4713874,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
1130584.4813874,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
1130584.4913874,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
1130584.5013874,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,0,0
1130584.5113874,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
1130584.9845727,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,0,0
1130584.9945727,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,0,0
1130585.0045727,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,0,0
1130585.0145727,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,8.468953132629395,7.4804911613464355,0,0
1130585.0245727,5.2585601806640625,2.9649910926818848,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
1130585.0345727,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,0,0
1130585.0445727,-5.738125801086426,-5.476233005523682,-4.220341682434082,-2.0424511432647705,0.5911266803741455,3.128641366958618,5.063357830047607,6.271226406097412,0,0
1130585.0545727,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
1130585.2178797,-3.1644809246063232,-1.3775252103805542,0.032639045268297195,0.7254167795181274,1.013343334197998,1.1716318130493164,1.5427517890930176,2.1936779022216797,0,0
1130585.2278797,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
1130585.2378797,-4.473134994506836,-2.9707813262939453,-1.0248160362243652,0.9250394701957703,2.571702241897583,4.054030895233154,5.7712788581848145,7.86760950088501,0,0
1130585.2478797,-0.9033765196800232,-2.4851462841033936,-3.2554333209991455,-3.081547975540161,-2.256784439086914,-0.9467065334320068,0.7375532388687134,2.2326812744140625,0,0
1130585.2578797,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,0,0
1130585.2678797,-12.139790534973145,-12.026759147644043,-10.53358268737793,-7.949990272521973,-5.1019768714904785,-2.2009923458099365,0.8459758758544922,3.869335174560547,0,0
1130585.2778797,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,0,0
1130585.2878797,4.754504203796387,3.2583982944488525,1.4368715286254883,-0.8153689503669739,-3.340723752975464,-5.730192184448242,-7.4071364402771,-8.227770805358887,0,0
1130585.3091707,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
1130585.3191707,-0.2932971119880676,-2.158172607421875,-3.7606201171875,-4.866096496582031,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,0,0
1130585.3291707,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,0,0
1130585.3391707,-1.8700428009033203,-0.939582884311676,-0.09522349387407303,0.5707136988639832,0.9526808261871338,1.0012755393981934,0.5812565088272095,-0.3524008095264435,0,0
1130585.3491707,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
1130585.3591707,-1.5073391199111938,-2.527487277984619,-3.276306390762329,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,-2.5333032608032227,-1.7908320426940918,0,0
1130585.3691707,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
1130585.3791707,-0.9515184760093689,-0.17041443288326263,0.4691658914089203,0.9989667534828186,1.4280983209609985,1.7682737112045288,1.9713906049728394,1.9757369756698608,0,0
1130585.4097640999,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
1130585.4197640999,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,0,0
1130585.4297641,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.82526397705078,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
1130585.4397641,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
1130585.4497641,10.518621444702148,7.522955894470215,4.554339408874512,1.9712432622909546,-0.10042671114206314,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,0,0
1130585.4597641,-2.521681070327759,-1.565831184387207,-0.315767377614975,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
1130585.4697641,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,0,0
1130585.4797641,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
1130585.4984344998,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,0,0
1130585.5084344998,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
1130585.5184344999,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,0,0
1130585.5284344999,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,0,0
1130585.5384344999,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
1130585.5484345,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,0,0
1130585.5584345,3.005703926086426,3.600217819213867,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,0,0
1130585.5684345,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,0,0
1130585.5886271999,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,0,0
1130585.5986272,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,0,0
1130585.6086272,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,0,0
1130585.6186272,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,0,0
1130585.6286272,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,0,0
1130585.6386272,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,0,0
1130585.6486272,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
1130585.6586272,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,0,0
1130585.679214,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,0,0
1130585.689214,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
1130585.699214,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
1130585.709214,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
1130585.719214,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041340589523315,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,0,0
1130585.729214,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
1130585.739214,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
1130585.749214,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,0,0
1130585.7705744999,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
1130585.7805744999,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
1130585.7905744999,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,0,0
1130585.8005744999,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
1130585.8105745,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,0,0
1130585.8205745,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
1130585.8305745,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
1130585.8405745,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,0,0
1130585.8598793999,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
1130585.8698794,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
1130585.8798794,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
