1129043.0255137999,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.705517530441284,-2.264174461364746,-1.0320343971252441,-0.12554430961608887,['close_scene'],0
1129043.0355137999,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,0,0
1129043.0455137999,0.26214441657066345,-0.01677807979285717,-0.9088286757469177,-2.1755013465881348,-3.388579845428467,-4.2174835205078125,-4.796929836273193,-5.376999378204346,0,0
1129043.0555138,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,0,0
1129043.0655138,-5.889533042907715,-6.138490676879883,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,0,0
1129043.0755138,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,0,0
1129043.0855138,-1.8024775981903076,-0.5652448534965515,0.8188338875770569,2.1627140045166016,3.5747218132019043,5.258077144622803,7.09730339050293,8.938617706298828,0,0
1129043.0955138,10.749825477600098,12.335786819458008,13.375937461853027,13.622668266296387,13.017282485961914,11.6318998336792,9.51645565032959,6.801895618438721,0,0
1129043.1157044,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,0,0
1129043.1257044,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,0,0
1129043.1357044,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,0,0
1129043.1457044,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,0,0
1129043.1557044,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,0,0
1129043.1657044,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,0,0
1129043.1757044,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,0,0
1129043.1857044,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,0,0
1129043.2048876,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
1129043.2148876,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
1129043.2248876,30.10308265686035,22.812244415283203,12.401604652404785,0.3100143074989319,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
1129043.2348876,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
1129043.2448876,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
1129043.2548876,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,0,0
1129043.2648876,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
1129043.2748876,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,0,0
1129043.2950084999,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,0,0
1129043.3050084999,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
1129043.3150085,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
1129043.3250085,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139806747436523,6.2788238525390625,6.635888576507568,0,0
1129043.3350085,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489189147949,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
1129043.3450085,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,0,0
1129043.3550085,-5.470231056213379,-2.8900980949401855,-0.10879465192556381,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
1129043.3650085,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,0,0
1129043.385852,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
1129043.395852,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
1129043.405852,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
1129043.415852,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
1129043.425852,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
1129043.435852,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
1129043.445852,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
1129043.455852,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
1129043.4755907,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
1129043.4855907,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
1129043.4955907,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
1129043.5055907,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
1129043.5155907,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
1129043.5255907,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
1129043.5355907,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,0,0
1129043.5455907,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,0,0
1129043.5655437,3.0056920051574707,3.6002357006073,2.9275667667388916,1.333803415298462,-0.5859189033508301,-2.388779878616333,-3.7641568183898926,-4.670580863952637,0,0
1129043.5755437,-2.2998762130737305,-1.4149001836776733,-0.3395399749279022,0.9809483289718628,2.5615410804748535,4.567656517028809,6.914434909820557,9.464401245117188,0,0
1129043.5855437,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
1129043.5955437,-9.914795875549316,-7.783191680908203,-4.916323184967041,-1.3777083158493042,2.6196746826171875,6.372401714324951,9.044469833374023,10.276752471923828,0,0
1129043.6055437,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
1129043.6155437,-6.349712371826172,-6.8962483406066895,-6.858266830444336,-6.483938217163086,-6.006780624389648,-5.432226657867432,-4.307018280029297,-2.210230827331543,0,0
1129043.6255437,15.002955436706543,12.422981262207031,8.930041313171387,3.8335230350494385,-3.1130805015563965,-10.911517143249512,-18.114091873168945,-23.74778175354004,0,0
1129043.6355437,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
1129043.6552924,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,0,0
1129043.6652924,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,0,0
1129043.6752924,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,0,0
1129043.6852924,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0,0
1129043.6952924,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,0,0
1129043.7052924,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,0,0
1129043.7152924,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
1129043.7252924,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377815842628479,0,0
1129043.76795,2.6467902660369873,-0.22509154677391052,-2.983123302459717,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
1129043.77795,1.645000696182251,4.122270107269287,6.089287757873535,7.854416847229004,9.274205207824707,10.094589233398438,10.209785461425781,9.624021530151367,0,0
1129043.78795,8.636096000671387,7.760900974273682,7.318119525909424,7.069671154022217,6.590482711791992,5.9372406005859375,5.377330303192139,5.03425931930542,0,0
1129043.79795,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
1129043.80795,-7.447112560272217,-8.419733047485352,-9.170970916748047,-9.743181228637695,-10.131306648254395,-10.2431640625,-9.804625511169434,-8.721108436584473,0,0
1129043.81795,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
1129043.82795,-1.468400478363037,-9.808326721191406,-16.850839614868164,-22.10635757446289,-25.320728302001953,-26.331798553466797,-25.226619720458984,-22.231332778930664,0,0
1129043.83795,-17.53594207763672,-11.526638984680176,-4.811114311218262,2.192378520965576,9.232439994812012,15.756159782409668,21.054950714111328,24.68667984008789,0,0
1129043.9180711,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
1129043.9280711,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
1129043.9380711,11.074090957641602,13.1875638961792,14.50609016418457,15.078646659851074,15.049833297729492,14.743953704833984,14.518082618713379,14.433958053588867,0,0
1129043.9480711,14.10965347290039,13.099271774291992,11.19664478302002,8.28687858581543,4.50686502456665,0.3352830708026886,-3.9263832569122314,-8.196059226989746,0,0
1129043.9580711,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,0,0
1129043.9680711,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,0,0
1129043.9780711,-12.282940864562988,-15.953524589538574,-19.07809829711914,-21.661222457885742,-23.649059295654297,-24.826658248901367,-25.11758804321289,-24.523717880249023,0,0
1129043.9880711,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
1129044.0760871,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,['end_trial'],0
1129044.0860871,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,0,0
1129044.0960871,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
1129044.1060871,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
1129044.1160871,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
1129044.1260871,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
1129044.1360871,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
1129044.1460871,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,0,0
1129044.2375796,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
1129044.2475796,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
1129044.2575796,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
