2579.9618271000013,0.9310689568519592,1.0921504497528076,1.5226000547409058,2.351588249206543,3.360297441482544,4.204019069671631,4.632344722747803,4.60746431350708,0,0
2579.9718271000015,4.258620738983154,3.674095392227173,2.9189040660858154,1.895004153251648,0.6045388579368591,-0.9523389935493469,-2.5075652599334717,-4.10396671295166,0,0
2580.0327346,-1.0298044681549072,-0.6813955307006836,0.3148740828037262,1.4572851657867432,1.9960310459136963,2.065941572189331,1.8360346555709839,1.5156052112579346,0,0
2580.0427346,1.1661944389343262,0.9784464240074158,0.8824437856674194,0.9056487083435059,0.9311956167221069,1.092328429222107,1.5228172540664673,2.3518311977386475,0,0
2580.0527346000003,3.3605518341064453,4.20427131652832,4.63258171081543,4.607674598693848,4.2587971687316895,3.6742310523986816,2.918996572494507,1.8950529098510742,0,0
2580.0627346000006,0.6045660972595215,-0.9522955417633057,-2.507500171661377,-4.103900909423828,-5.574792861938477,-6.603189468383789,-6.799190998077393,-6.529698371887207,0,0
2580.072734600001,-5.975975036621094,-5.028519153594971,-3.537080764770508,-1.949097752571106,-0.5669103264808655,0.47741660475730896,1.410871982574463,2.1534767150878906,0,0
2580.082734600001,2.560577630996704,2.675366163253784,2.828268051147461,2.9999377727508545,2.8490028381347656,2.4159328937530518,2.1336758136749268,2.2151334285736084,0,0
2580.092734600001,2.2636911869049072,2.1048429012298584,1.9583204984664917,2.088407516479492,2.1446573734283447,2.0312726497650146,1.8549202680587769,1.8407832384109497,0,0
2580.1027346000014,1.686757206916809,1.2914055585861206,0.6613014936447144,0.009249257855117321,-0.7766674160957336,-1.6799564361572266,-2.8071653842926025,-3.9315521717071533,0,0
2580.1651592,-0.5668817758560181,0.477383553981781,1.4107779264450073,2.1533286571502686,2.5603885650634766,2.675151824951172,2.8280465602874756,2.999727249145508,0,0
2580.1751592,2.8488199710845947,2.4157917499542236,2.1335859298706055,2.2151005268096924,2.263716220855713,2.104922294616699,1.958446979522705,2.0885708332061768,0,0
2580.1851592000003,2.1448452472686768,2.0314724445343018,1.8551186323165894,1.840968370437622,1.6869189739227295,1.2915364503860474,0.6613963842391968,0.009305909276008606,0,0
2580.1951592000005,-0.7766486406326294,-1.6799726486206055,-2.8072121143341064,-3.9316234588623047,-4.870676040649414,-5.502596855163574,-5.778380870819092,-5.547490119934082,0,0
2580.2051592000007,-4.884401798248291,-3.952860116958618,-2.8078136444091797,-1.4836896657943726,-0.1120447888970375,1.1163792610168457,2.3294718265533447,3.5077872276306152,0,0
2580.215159200001,4.515401840209961,5.10343074798584,5.472785472869873,5.664279937744141,5.621432781219482,5.1267290115356445,4.455392837524414,3.591500759124756,0,0
2580.225159200001,2.3322746753692627,0.44615110754966736,-1.5659592151641846,-3.2666280269622803,-4.551723480224609,-5.604595184326172,-6.1124491691589355,-5.813409328460693,0,0
2580.2351592000014,-5.003499984741211,-4.26088809967041,-3.4554080963134766,-2.1911661624908447,-0.8501729965209961,-0.22895488142967224,-0.4509115219116211,-0.8172128200531006,0,0
2580.2996401,-0.11205791682004929,1.116363525390625,2.3294546604156494,3.5077688694000244,4.515383720397949,5.103413105010986,5.472768783569336,5.664265155792236,0,0
2580.3096401000003,5.621420383453369,5.126718521118164,4.455384731292725,3.5914955139160156,2.3322720527648926,0.44615060091018677,-1.5659576654434204,-3.266624689102173,0,0
2580.3196401000005,-4.551718235015869,-5.604588985443115,-6.1124420166015625,-5.813401699066162,-5.0034918785095215,-4.260880470275879,-3.4554004669189453,-2.1911590099334717,0,0
2580.3296401000007,-0.850166380405426,-0.22894909977912903,-0.4509066939353943,-0.817209005355835,-0.9587475061416626,-0.9518989324569702,-0.8770201802253723,-0.10056672245264053,0,0
2580.339640100001,1.4717634916305542,3.3418235778808594,5.088314533233643,7.003593921661377,8.833094596862793,10.037841796875,10.324573516845703,10.422433853149414,0,0
2580.349640100001,10.765203475952148,11.028873443603516,10.60709285736084,9.746872901916504,8.817380905151367,7.626450061798096,5.7208638191223145,3.2596659660339355,0,0
2580.3596401000013,0.6007397770881653,-2.1322147846221924,-4.782391548156738,-7.134670257568359,-8.91720962524414,-10.100701332092285,-10.741390228271484,-11.0012845993042,0,0
2580.3696401000016,-10.828261375427246,-10.466156959533691,-10.001720428466797,-9.573101043701172,-8.980020523071289,-8.251433372497559,-7.408730506896973,-6.588380336761475,0,0
2580.4321803999997,-0.8171795010566711,-0.9587147235870361,-0.9518643021583557,-0.8769850134849548,-0.10053239017724991,1.471795678138733,3.3418524265289307,5.088339328765869,0,0
2580.4421804,14.684077262878418,10.757296562194824,6.498878002166748,2.1449761390686035,-2.110507011413574,-6.0562520027160645,-9.426355361938477,-12.305472373962402,0,0
2580.4521804,25.644678115844727,27.88827896118164,27.915660858154297,26.28183937072754,23.618650436401367,20.216304779052734,16.08926773071289,11.71362018585205,0,0
2580.4621804000003,-0.4477175176143646,0.9734404683113098,2.621907949447632,4.507682800292969,6.2850728034973145,7.742456912994385,8.739680290222168,9.355700492858887,0,0
2580.4721804000005,-3.2024054527282715,-2.3178813457489014,-1.3705538511276245,-0.2193286418914795,0.829736590385437,1.3018696308135986,1.310485601425171,1.0899419784545898,0,0
2580.4821804000007,3.475857973098755,2.41098690032959,0.7521867156028748,-0.7246265411376953,-1.779846429824829,-3.0134902000427246,-4.493338108062744,-5.517524719238281,0,0
2580.492180400001,-4.284160614013672,-7.750760555267334,-10.654642105102539,-13.427717208862305,-15.814600944519043,-17.081945419311523,-17.132524490356445,-16.477561950683594,0,0
2580.502180400001,8.833110809326172,10.037851333618164,10.324576377868652,10.422430992126465,10.7651948928833,11.02885913848877,10.607075691223145,9.74685287475586,0,0
2580.5660033999998,-6.588370323181152,-5.593062400817871,-4.4072065353393555,-3.010815382003784,-1.7050939798355103,-0.6598771214485168,0.10270274430513382,0.8046474456787109,0,0
2580.5760034,1.443284034729004,1.9695593118667603,2.3498356342315674,2.724017858505249,3.293943405151367,3.8992066383361816,4.360195159912109,4.808734893798828,0,0
2580.5860034,5.569716453552246,6.289933204650879,6.621753215789795,6.706051826477051,7.053289413452148,7.210987091064453,6.486205577850342,4.8444905281066895,0,0
2580.5960034000004,3.182762861251831,1.6209739446640015,-0.2846147119998932,-2.6425390243530273,-4.604793071746826,-5.876871585845947,-6.971142768859863,-8.37791919708252,0,0
2580.6060034000006,-9.514594078063965,-9.776172637939453,-9.44297981262207,-9.08974552154541,-8.525225639343262,-7.520442962646484,-6.547832012176514,-5.925933837890625,0,0
2580.616003400001,-5.399013519287109,-4.3714213371276855,-2.6795289516448975,-0.44086673855781555,2.0221078395843506,4.543943881988525,6.726803779602051,8.567235946655273,0,0
2580.626003400001,10.051835060119629,11.284625053405762,12.134020805358887,12.610265731811523,12.351722717285156,11.086036682128906,8.70219612121582,5.562118053436279,0,0
2580.6360034000013,1.7625432014465332,-2.6462321281433105,-7.348443984985352,-11.562699317932129,-14.805614471435547,-17.149303436279297,-18.69015121459961,-19.135208129882812,0,0
2580.6988546999996,-8.525224685668945,-7.520441055297852,-6.547830104827881,-5.925930976867676,-5.39901065826416,-4.371417999267578,-2.67952561378479,-0.4408634603023529,0,0
2580.7088547,2.022110939025879,4.543946743011475,6.726806163787842,8.567237854003906,10.051836967468262,11.284626007080078,12.134021759033203,12.61026668548584,0,0
2580.7188547,12.35172176361084,11.08603572845459,8.702195167541504,5.562116622924805,1.762541651725769,-2.6462337970733643,-7.348445892333984,-11.562701225280762,0,0
2580.7288547000003,-14.80561637878418,-17.14930534362793,-18.690153121948242,-19.135208129882812,-18.288606643676758,-16.56867790222168,-14.407332420349121,-11.714400291442871,0,0
2580.7388547000005,-7.960751056671143,-3.6557514667510986,0.39812448620796204,4.071279525756836,7.83046817779541,11.405915260314941,14.249267578125,15.800156593322754,0,0
2580.7488547000007,16.254966735839844,15.753439903259277,14.385892868041992,12.189912796020508,9.520100593566895,6.440212726593018,3.260772228240967,0.541045069694519,0,0
2580.758854700001,-1.4574910402297974,-3.0849063396453857,-4.349337100982666,-4.796952247619629,-4.385557174682617,-3.643357992172241,-2.6865875720977783,-0.8962855935096741,0,0
2580.768854700001,1.4582959413528442,3.4259493350982666,4.758542537689209,6.255877494812012,7.854362964630127,8.74222469329834,8.55705451965332,7.990326404571533,0,0
2580.8314416999997,-19.135196685791016,-18.288593292236328,-16.568666458129883,-14.407320022583008,-11.714388847351074,-7.960740566253662,-3.6557424068450928,0.3981318473815918,0,0
2580.8414417,4.071285247802734,7.830472469329834,11.40591812133789,14.249268531799316,15.800156593322754,16.25496482849121,15.753437995910645,14.385890007019043,0,0
2580.8514417,12.189908981323242,9.520095825195312,6.4402079582214355,3.2607674598693848,0.5410402417182922,-1.4574956893920898,-3.0849106311798096,-4.349340915679932,0,0
2580.8614417000003,-4.7969560623168945,-4.385560035705566,-3.6433603763580322,-2.686589241027832,-0.8962867259979248,1.458295464515686,3.4259493350982666,4.758543491363525,0,0
2580.8714417000006,6.255878925323486,7.854364395141602,8.742227554321289,8.557056427001953,7.990329265594482,7.034206867218018,5.239815711975098,2.4378180503845215,0,0
2580.881441700001,-0.4951990842819214,-2.8568477630615234,-4.769900321960449,-6.784085273742676,-8.508238792419434,-9.279032707214355,-8.968897819519043,-8.108381271362305,0,0
2580.891441700001,-6.925348281860352,-5.479161739349365,-3.9587254524230957,-2.47084641456604,-1.141635775566101,0.20511193573474884,1.8343243598937988,3.8348145484924316,0,0
2580.901441700001,5.999279022216797,8.153288841247559,9.895927429199219,11.333087921142578,12.512577056884766,13.222186088562012,13.0509033203125,12.411886215209961,0,0
2581.0067784,-3.3778371810913086,0.8362463712692261,5.238601207733154,8.77227783203125,10.932437896728516,12.057043075561523,12.133440017700195,10.493252754211426,0,0
2581.0167784,-11.51211929321289,-9.290159225463867,-6.555492401123047,-3.170769453048706,1.1934236288070679,6.330021858215332,11.478404998779297,16.057979583740234,0,0
2581.0267784000002,-2.4232003688812256,0.07264656573534012,2.2116098403930664,3.864448070526123,4.7154622077941895,4.582817554473877,3.7475814819335938,2.805527448654175,0,0
2581.0367784000005,-9.279022216796875,-8.968890190124512,-8.108375549316406,-6.925345420837402,-5.479161739349365,-3.9587278366088867,-2.470850944519043,-1.1416420936584473,0,0
2581.0467784000007,0.20510414242744446,1.8343156576156616,3.8348052501678467,5.999269485473633,8.153280258178711,9.895919799804688,11.333081245422363,12.512571334838867,0,0
2581.056778400001,13.222182273864746,13.050899505615234,12.411884307861328,11.365585327148438,9.580538749694824,6.942624568939209,4.2517924308776855,1.8801240921020508,0,0
2581.066778400001,-0.4011733829975128,-2.7634143829345703,-4.9427103996276855,-7.131052017211914,-10.033053398132324,-14.070926666259766,-18.367576599121094,-21.75575065612793,0,0
2581.0767784000013,-24.23297691345215,-26.16796875,-27.06111717224121,-25.947235107421875,-23.028369903564453,-19.04172706604004,-14.211030006408691,-8.044633865356445,0,0
2581.3058124,7.993462085723877,11.347249984741211,14.303146362304688,16.13517951965332,16.719219207763672,16.182790756225586,14.509077072143555,11.642878532409668,0,0
2581.3158124,8.091720581054688,4.607728481292725,1.4756553173065186,-1.3561570644378662,-3.8099260330200195,-5.503037452697754,-6.311032295227051,-6.329386234283447,0,0
2581.3258124000004,-5.852577209472656,-4.745504379272461,-3.1142830848693848,-1.221146821975708,0.45121973752975464,1.868251919746399,2.910726308822632,3.6626367568969727,0,0
2581.3358124000006,3.9008185863494873,3.496701955795288,2.481640577316284,1.3936902284622192,0.48621323704719543,-0.2860606610774994,-1.0191943645477295,-1.24466872215271,0,0
2581.345812400001,-0.8365985751152039,-0.39543163776397705,-0.3563707768917084,-0.18319573998451233,0.7893561124801636,1.9277280569076538,2.1857998371124268,1.82537043094635,0,0
2581.355812400001,2.1109018325805664,2.699636697769165,2.2783138751983643,0.9276196360588074,0.37883105874061584,0.7418684363365173,0.5234140157699585,-0.7148367166519165,0,0
2581.3658124000012,-1.312643051147461,-0.9386500716209412,-0.9690210223197937,-2.0719170570373535,-2.782622814178467,-2.2422266006469727,-1.488217830657959,-1.6360231637954712,0,0
2581.3758124000015,-1.7659465074539185,-0.8564946055412292,0.07479676604270935,-0.3581504821777344,-1.244178056716919,-1.1246317625045776,-0.7034107446670532,-1.3141932487487793,0,0
2581.6180614,0.42351195216178894,1.7789729833602905,4.07448673248291,6.225317478179932,7.345303058624268,8.140612602233887,9.051793098449707,9.463930130004883,['Start_video_4'],0
2581.6280614,8.584067344665527,6.902914047241211,5.346827507019043,3.9514055252075195,2.1203598976135254,0.1998802274465561,-1.0055116415023804,-1.7253382205963135,0,0
2581.6380614000004,-2.744288682937622,-4.097101211547852,-5.033825397491455,-5.565474987030029,-6.222163677215576,-7.339818477630615,-8.23428726196289,-8.414020538330078,0,0
2581.6480614000006,-8.204291343688965,-8.25335693359375,-8.113448143005371,-7.286362648010254,-5.894432544708252,-4.686147689819336,-3.5619802474975586,-2.0958800315856934,0,0
2581.658061400001,-0.32322800159454346,1.1409887075424194,2.287461519241333,3.2982332706451416,4.045070648193359,4.212859153747559,4.064101696014404,4.0960612297058105,0,0
2581.668061400001,4.242430686950684,4.156746864318848,3.831137180328369,3.689396381378174,3.7820417881011963,3.8891472816467285,3.8595237731933594,4.1219682693481445,0,0
2581.6780614000013,4.55568790435791,4.799917697906494,4.509798526763916,3.976174831390381,3.3731296062469482,2.6329634189605713,1.4143089056015015,-0.004909906070679426,0,0
2581.6880614000015,-1.3258312940597534,-2.4180057048797607,-3.5292811393737793,-4.565587520599365,-5.257175445556641,-5.503839492797852,-5.633038520812988,-5.7709527015686035,0,0
2581.9268220999998,5.546092510223389,6.298133850097656,6.75526237487793,7.021798610687256,7.0081939697265625,6.679027557373047,6.0371246337890625,5.217004299163818,0,0
2581.9368221,4.237847328186035,3.0736377239227295,1.8308933973312378,0.6343147158622742,-0.46460479497909546,-1.6074745655059814,-2.6443052291870117,-3.3158280849456787,0,0
2581.9468221,-3.5034656524658203,-3.6046273708343506,-3.621537208557129,-3.5211260318756104,-3.1900134086608887,-2.852468967437744,-2.4983301162719727,-2.2400031089782715,0,0
2581.9568221000004,-2.085522174835205,-2.245706558227539,-2.6976535320281982,-3.4407474994659424,-4.202075958251953,-4.868139266967773,-5.403237342834473,-5.811431884765625,0,0
2581.9668221000006,-5.798189640045166,-5.198991775512695,-4.2818403244018555,-3.364809513092041,-2.2967722415924072,-0.8489439487457275,0.5170633792877197,1.4067658185958862,0,0
2581.976822100001,2.031022787094116,2.8930323123931885,3.782566547393799,4.546958923339844,5.306402206420898,6.437107086181641,7.60783576965332,8.540714263916016,0,0
2581.986822100001,9.216078758239746,9.874917984008789,10.158223152160645,9.812812805175781,8.889491081237793,7.717164993286133,6.173516750335693,4.316151142120361,0,0
2581.9968221000013,2.4368324279785156,0.7823655009269714,-0.7676002383232117,-2.2712812423706055,-3.4957773685455322,-4.381198883056641,-5.290703296661377,-6.411528587341309,0,0
2582.0649919999996,-1.4792240858078003,-0.06161893531680107,1.0169113874435425,1.7558337450027466,2.609140157699585,3.4387717247009277,3.773538589477539,3.6170756816864014,0,0
2582.074992,2.2161366939544678,0.8274009227752686,-0.48641422390937805,-1.8055914640426636,-2.7693862915039062,-3.3096835613250732,-3.6822352409362793,-4.151317596435547,0,0
2582.084992,-4.381190299987793,-5.290695667266846,-6.411522388458252,-7.428277015686035,-8.348166465759277,-9.39564037322998,-10.707978248596191,-11.580378532409668,0,0
