1846.1214847,-12.503874778747559,-10.012873649597168,-6.196680068969727,-2.336660623550415,1.554641604423523,5.962132453918457,10.311271667480469,13.51713752746582,0,0
1846.1314847,10.111431121826172,10.408539772033691,9.887248039245605,9.848432540893555,9.607992172241211,8.551871299743652,6.362308025360107,4.836566925048828,0,0
1846.1414847,-29.351037979125977,-23.594589233398438,-15.419784545898438,-6.210239887237549,2.4040584564208984,9.967896461486816,16.691255569458008,22.035234451293945,0,0
1846.1514847,-1.742572546005249,-1.7578105926513672,-2.4899697303771973,-3.291860580444336,-3.1237266063690186,-2.14497971534729,-1.140446662902832,-0.9546520113945007,0,0
1846.1614847,-21.165983200073242,-19.885906219482422,-17.477392196655273,-13.768742561340332,-9.031211853027344,-3.817793846130371,1.438528299331665,6.441504955291748,0,0
1846.1714847,2.489602565765381,-0.6127846240997314,-3.783022165298462,-6.438587188720703,-7.900732517242432,-8.19791030883789,-7.589717388153076,-6.197859764099121,0,0
1846.1814847,-11.833346366882324,-12.43498706817627,-11.121474266052246,-9.047574996948242,-6.430124282836914,-2.7461252212524414,1.4642972946166992,5.372863292694092,0,0
1846.2448707,4616.73095703125,3906.407470703125,3094.324462890625,2225.83642578125,1344.841552734375,490.9839782714844,-304.5034484863281,-1016.4718017578125,0,0
1846.2548707,-2170.5751953125,-1852.677734375,-1494.63623046875,-1127.31201171875,-767.6165771484375,-412.5583801269531,-68.083251953125,241.11965942382812,0,0
1846.2648707,-1.4158087968826294,-3.6917686462402344,-6.370690822601318,-9.493842124938965,-11.833407402038574,-12.435098648071289,-11.121624946594238,-9.047751426696777,0,0
1846.2748707,-49.63335037231445,-206.0244140625,-334.5778503417969,-430.3963928222656,-513.7205810546875,-587.358154296875,-628.3016357421875,-629.4600830078125,0,0
1846.2848707,-20.374513626098633,57.760311126708984,122.91687774658203,192.59083557128906,256.0915222167969,291.8952941894531,306.0396423339844,319.7792663574219,0,0
1846.2948707,-14.025618553161621,-17.113056182861328,-19.5427188873291,-20.367525100708008,-19.718994140625,-17.666330337524414,-14.619601249694824,-10.255343437194824,0,0
1846.3048707,-157.27574157714844,-147.52325439453125,-144.99169921875,-141.5085906982422,-122.79006958007812,-96.37716674804688,-78.54658508300781,-65.55513763427734,0,0
1846.3148707,15.539827346801758,16.033140182495117,16.065013885498047,14.985514640808105,13.627314567565918,11.494282722473145,9.078658103942871,6.1791462898254395,0,0
1846.3778265,-1.3095146417617798,-1.357732892036438,-1.7854663133621216,-1.9439871311187744,-1.4440982341766357,-0.8331305980682373,-0.6413249373435974,-0.39908674359321594,0,0
1846.3878265,8.085267066955566,3.241380214691162,-1.4535218477249146,-6.210285186767578,-10.273633003234863,-14.025330543518066,-17.11275291442871,-19.54241943359375,0,0
1846.3978265,-11.431503295898438,-11.23239803314209,-9.55310344696045,-7.244399547576904,-4.841494083404541,-1.4954438209533691,3.395775318145752,9.102043151855469,0,0
1846.4078265,8.706984519958496,0.7825263738632202,-6.531187057495117,-12.512019157409668,-17.234405517578125,-20.88397789001465,-23.11407470703125,-23.44255828857422,0,0
1846.4178265,14.9854097366333,13.627246856689453,11.494250297546387,9.078639030456543,6.179101943969727,3.4809470176696777,0.08839263767004013,-3.8615124225616455,0,0
1846.4278265,-2.9358279705047607,-7.86253023147583,-11.831562042236328,-14.374320030212402,-14.772074699401855,-13.154289245605469,-10.529894828796387,-7.546468734741211,0,0
1846.4378265,10.802014350891113,8.242538452148438,5.38466215133667,2.0418856143951416,-1.3213478326797485,-3.9908928871154785,-5.856754302978516,-7.411189079284668,0,0
1846.4478265,14.33511734008789,14.261190414428711,13.491605758666992,11.118705749511719,8.131032943725586,5.0174560546875,2.327577590942383,-1.0580860376358032,0,0
1846.5110415000001,6.179028034210205,3.4808547496795654,0.08828243613243103,-3.861647605895996,-8.077531814575195,-11.283949851989746,-13.540339469909668,-15.02517318725586,0,0
1846.5210415000001,-4.336187362670898,-4.133117198944092,-3.287334442138672,-1.2271995544433594,0.966257631778717,2.001600503921509,2.6627469062805176,3.865161895751953,0,0
1846.5310415000001,1.0712758302688599,0.3193712830543518,-1.040672779083252,-2.117489814758301,-2.7093427181243896,-3.3757548332214355,-4.484777927398682,-5.3207197189331055,0,0
1846.5410415000001,8.130812644958496,5.017245769500732,2.3273913860321045,-1.0582369565963745,-4.944976329803467,-8.921659469604492,-11.741103172302246,-13.767935752868652,0,0
1846.5510415,15.689862251281738,16.389568328857422,15.831470489501953,14.049510955810547,11.82984447479248,9.43666934967041,6.697561740875244,3.4213430881500244,0,0
1846.5610415,7.393032073974609,10.92831039428711,12.985883712768555,14.008769035339355,14.018945693969727,13.919782638549805,13.271918296813965,12.365423202514648,0,0
1846.5710415,-0.1538398563861847,-0.5025054812431335,-1.0447016954421997,-1.9640613794326782,-3.236435890197754,-4.4173808097839355,-5.376870632171631,-6.151580810546875,0,0
1846.5810415,7.311080455780029,8.731487274169922,9.527360916137695,9.792506217956543,9.51680850982666,8.793808937072754,7.6223554611206055,6.0570149421691895,0,0
1846.6414059,-9.71474552154541,-5.991170406341553,-1.6065620183944702,3.1383259296417236,7.393110275268555,10.928483963012695,12.986129760742188,14.009060859680176,0,0
1846.6514059,80.36909484863281,73.50057220458984,62.62449645996094,52.06913757324219,39.90097427368164,22.442522048950195,2.103630781173706,-15.271292686462402,0,0
1846.6614059,-29.05860137939453,-42.11669921875,-54.36201477050781,-61.60846710205078,-63.667381286621094,-63.169883728027344,-60.96541976928711,-53.6547737121582,0,0
1846.6714059,-5.375253677368164,-5.180406093597412,-5.377349853515625,-5.461554050445557,-4.937975883483887,-4.61771821975708,-4.5883917808532715,-4.861514568328857,0,0
1846.6814059,26.191213607788086,27.269182205200195,27.927898406982422,28.05069923400879,27.005447387695312,25.59675407409668,25.207839965820312,24.478374481201172,0,0
1846.6914059,7.031337261199951,7.212148666381836,6.876352787017822,5.132061958312988,3.299269437789917,1.5605661869049072,-0.4187818169593811,-2.7276604175567627,0,0
1846.7014059,21.50894546508789,18.204936981201172,17.87481689453125,17.753684997558594,13.658035278320312,6.10308313369751,0.4005800187587738,-3.8817272186279297,0,0
1846.7114059,-10.508604049682617,-19.762094497680664,-25.841594696044922,-27.643192291259766,-28.362913131713867,-29.912151336669922,-28.28334617614746,-22.785526275634766,0,0
1846.8315415,1.5608054399490356,-0.41855522990226746,-2.7274656295776367,-4.4624128341674805,-5.145790100097656,-4.918708324432373,-4.215267181396484,-3.921558141708374,0,0
1846.8415415,-10.486141204833984,-9.946293830871582,-8.618067741394043,-5.744758605957031,-2.2609519958496094,0.9908530712127686,4.1971588134765625,7.72627592086792,0,0
1846.8515415,1.3102052211761475,-1.9397605657577515,-4.810931205749512,-6.725513935089111,-7.516625881195068,-7.727728843688965,-7.720442771911621,-7.1849684715271,0,0
1846.8615415,10.953872680664062,15.936084747314453,20.86932945251465,25.907503128051758,29.279804229736328,29.684526443481445,28.176565170288086,26.126249313354492,0,0
1846.8715415,-6.332502365112305,-7.93662691116333,-8.482720375061035,-7.863089561462402,-7.043838024139404,-6.523345470428467,-5.552911758422852,-3.798048257827759,0,0
1846.8815415,-29.650671005249023,-32.33050537109375,-33.168582916259766,-31.411874771118164,-27.484560012817383,-21.41975975036621,-14.541976928710938,-6.415452480316162,0,0
1846.8915415,-6628.8330078125,-5743.16357421875,-4168.07421875,-2290.824462890625,-257.02978515625,2013.0289306640625,4365.82080078125,6404.65380859375,0,0
1846.9015415,3273.277587890625,1287.7735595703125,-539.4396362304688,-2169.74072265625,-3618.303955078125,-4781.90869140625,-5535.57080078125,-5895.94287109375,0,0
1847.0500221,88.6907958984375,60.94059371948242,12.642797470092773,-48.26097869873047,-110.34831237792969,-161.71795654296875,-193.0861358642578,-202.86264038085938,0,0
1847.0600221,14.085848808288574,9.130911827087402,3.5868499279022217,-2.2645468711853027,-7.896020412445068,-12.662050247192383,-16.895294189453125,-20.73558807373047,0,0
1847.0700221,2.6812469959259033,8.151408195495605,12.751046180725098,15.696468353271484,16.840349197387695,16.645597457885742,15.421636581420898,12.742589950561523,0,0
1847.0800221,-4.391428470611572,-53.293399810791016,-95.89411163330078,-127.28842163085938,-147.5070343017578,-158.62930297851562,-160.83360290527344,-152.06173706054688,0,0
1847.0900221,2.644047975540161,2.3791310787200928,2.0501277446746826,1.6892271041870117,1.0682189464569092,0.39158719778060913,0.041787780821323395,0.272312730550766,0,0
1847.1000221,60.41424560546875,67.24077606201172,66.30009460449219,58.449466705322266,45.22618103027344,29.606231689453125,13.745298385620117,-0.5509750247001648,0,0
1847.1100221,1.2152385711669922,1.6339348554611206,2.198064088821411,2.5180418491363525,1.9132384061813354,0.20937106013298035,-1.8623367547988892,-3.839876890182495,0,0
1847.1200221,-2.7392425537109375,-0.39374658465385437,2.0322368144989014,4.416840553283691,6.510304927825928,7.872922897338867,8.599205017089844,8.719015121459961,0,0
1847.2579419,6.38468074798584,18.102022171020508,28.78823471069336,36.2242431640625,41.856807708740234,45.00154113769531,43.374732971191406,35.991886138916016,0,0
1847.2679419,2.455504894256592,3.0438411235809326,3.0999600887298584,2.9073240756988525,2.775503635406494,2.6716678142547607,2.654528856277466,2.892930269241333,0,0
1847.2779419,0.742229163646698,-1.7123335599899292,-4.549194812774658,-7.558072090148926,-9.941346168518066,-11.540364265441895,-12.598076820373535,-13.101404190063477,0,0
1847.2879419,23.51987075805664,29.4224853515625,33.741817474365234,31.373567581176758,22.546586990356445,13.453608512878418,4.1077656745910645,-9.412443161010742,0,0
1847.2979419,6.891232967376709,6.0657758712768555,5.056674003601074,4.058456897735596,3.0994226932525635,2.0372750759124756,0.7782995700836182,-0.45252543687820435,0,0
1847.3079419,-7.175273895263672,6.029784679412842,21.440526962280273,35.01469802856445,42.305747985839844,45.53956985473633,48.9895133972168,51.18343734741211,0,0
1847.3179419,9.683531761169434,12.25638198852539,13.943415641784668,14.735607147216797,14.981889724731445,14.54233455657959,13.235306739807129,11.17273235321045,0,0
1847.3279419,-8.631831169128418,-8.80639362335205,-8.620865821838379,-8.198676109313965,-7.642732620239258,-6.825863838195801,-5.748763561248779,-4.396255970001221,0,0
1847.4649678,45.539485931396484,48.98945999145508,51.18342971801758,48.09339904785156,40.04833221435547,31.699975967407227,23.50041961669922,13.366878509521484,0,0
1847.4749678,-2.042508125305176,-1.8095004558563232,-1.4579572677612305,-1.063299536705017,-0.7367541193962097,-0.6084072589874268,-0.7091124057769775,-0.898208737373352,0,0
1847.4849678,-1.1348376274108887,-1.5511980056762695,-2.422025442123413,-3.4706597328186035,-4.348616123199463,-4.9650373458862305,-5.3796234130859375,-5.310847759246826,0,0
1847.4949678,24.128061294555664,24.379663467407227,23.167051315307617,20.58860206604004,17.504247665405273,13.471536636352539,7.763007640838623,-0.14393866062164307,0,0
1847.5049678,3.1965725421905518,1.5626425743103027,-0.3808918297290802,-2.3738672733306885,-4.15057897567749,-5.887943267822266,-7.6909050941467285,-9.464678764343262,0,0
1847.5149678,-10.840113639831543,-11.715963363647461,-11.944602012634277,-11.276978492736816,-9.38326358795166,-6.483856201171875,-3.108487129211426,0.3608289957046509,0,0
1847.5249678,-25.787139892578125,-23.206506729125977,-20.63716697692871,-14.370838165283203,-8.079992294311523,-6.802035331726074,-8.259688377380371,-4.864667892456055,0,0
1847.5349678,11.158794403076172,10.862452507019043,10.490859985351562,10.112116813659668,9.880745887756348,9.865428924560547,9.626910209655762,8.797874450683594,0,0
1847.6762839,-0.8087815046310425,-2.0808308124542236,-3.243741035461426,-4.004322052001953,-4.222557067871094,-3.944434642791748,-3.3860714435577393,-2.793941020965576,0,0
1847.6862839,43.66865539550781,49.023284912109375,59.61286926269531,69.62923431396484,73.57757568359375,75.85435485839844,79.5894546508789,80.369140625,0,0
1847.6962839,4.692413806915283,5.9151787757873535,7.019180774688721,7.733516693115234,7.686793804168701,6.926934242248535,5.847280502319336,4.602630138397217,0,0
1847.7062839,3.055238723754883,1.1090342998504639,-0.8852189183235168,-2.718370199203491,-4.420909881591797,-5.942588806152344,-6.926940441131592,-7.264906406402588,0,0
1847.7162839,-29.522804260253906,-18.93027687072754,-8.90362548828125,1.6080960035324097,12.2509126663208,20.032297134399414,24.381004333496094,26.191368103027344,0,0
1847.7262839,-1.1404651403427124,-0.9263262748718262,-0.8967170715332031,-0.3516921103000641,1.098272442817688,3.1307337284088135,5.306725978851318,7.607065200805664,0,0
1847.7362839,3.7214393615722656,-0.1991564780473709,-4.20947265625,-7.886594295501709,-11.059069633483887,-13.533637046813965,-15.062779426574707,-15.355646133422852,0,0
1847.7462839,-19.76194190979004,-25.84134292602539,-27.642879486083984,-28.362579345703125,-29.911836624145508,-28.283084869384766,-22.78534507751465,-17.05011558532715,0,0
1847.8082022,12.250832557678223,20.032150268554688,24.380834579467773,26.191234588623047,27.269243240356445,27.927978515625,28.050777435302734,27.0054874420166,0,0
1847.8182022,-0.3234094977378845,-1.1257071495056152,-1.2493716478347778,-0.6909149289131165,0.08282183855772018,0.9168439507484436,2.025926351547241,3.2054336071014404,0,0
1847.8282022,6.102923393249512,0.4005175530910492,-3.8816840648651123,-10.508437156677246,-19.761781692504883,-25.841154098510742,-27.642667770385742,-28.362342834472656,0,0
1847.8382022,-3.0548198223114014,-3.1495907306671143,-2.7697317600250244,-2.3235080242156982,-1.9562432765960693,-1.2434159517288208,-0.07824582606554031,1.103798747062683,0,0
1847.8482022,-0.8792962431907654,-1.913753628730774,-2.8604674339294434,-3.313650369644165,-3.5397448539733887,-3.805243968963623,-3.600978136062622,-2.493748188018799,0,0
1847.8582022,9.316163063049316,5.054828643798828,2.72383451461792,2.0771400928497314,0.4198575019836426,-2.398606777191162,-2.0070900917053223,0.8234065175056458,0,0
1847.8682022,1.1005604267120361,0.503642201423645,-0.4265285134315491,-0.8043458461761475,-0.6482686400413513,-0.8951916098594666,-1.6875975131988525,-2.0450046062469482,0,0
1847.8782022,-4.62401008605957,1.5461031198501587,8.782807350158691,18.694440841674805,28.477882385253906,33.20100402832031,31.235517501831055,25.310510635375977,0,0
1847.9453115000001,15.46484375,12.071342468261719,10.911754608154297,11.153989791870117,9.31619930267334,5.054843425750732,2.723829984664917,2.0771186351776123,0,0
1847.9553115,7.468765735626221,7.5967559814453125,8.957279205322266,10.482763290405273,9.518248558044434,6.528090953826904,5.1774420738220215,5.3098273277282715,0,0
1847.9653115,-8.21240520477295,-11.1922607421875,-12.9741849899292,-10.424365997314453,-4.624012470245361,1.5461063385009766,8.782814979553223,18.6944522857666,0,0
1847.9753115,-11.194802284240723,-13.15020751953125,-13.577747344970703,-11.084969520568848,-8.530405044555664,-8.90430736541748,-9.301217079162598,-7.0981340408325195,0,0
1847.9853115,20.204666137695312,24.644309997558594,26.464935302734375,29.79572296142578,34.09457015991211,35.803611755371094,32.715274810791016,28.044103622436523,0,0
1847.9953115,-33.77124786376953,-17.467063903808594,-1.2248620986938477,12.727248191833496,23.57058334350586,33.39749526977539,42.559757232666016,48.19084167480469,0,0
1848.0053115,-44.69886779785156,-42.80224609375,-39.23146057128906,-33.83512878417969,-26.315832138061523,-17.7713623046875,-9.285155296325684,-1.9224538803100586,0,0
