8129.089297900001,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
8129.099297900001,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
8129.109297900001,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
8129.2050957,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,0,0
8129.2150957,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
8129.225095700001,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
8129.235095700001,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
8129.245095700001,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
8129.255095700001,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
8129.265095700001,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
8129.275095700002,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
8129.3389334,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
8129.3489334000005,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
8129.358933400001,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
8129.368933400001,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
8129.378933400001,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
8129.388933400001,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
8129.398933400002,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,0,0
8129.408933400002,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
8129.4718244000005,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,['fadeout'],0
8129.481824400001,8.042787551879883,7.872378349304199,7.595483779907227,7.1544880867004395,6.3160810470581055,4.745162487030029,2.1489381790161133,-1.4295090436935425,0,0
8129.491824400001,-15.419238090515137,-12.352737426757812,-9.152610778808594,-6.028643608093262,-3.226626396179199,-0.7378059029579163,1.6309446096420288,3.864229202270508,0,0
8129.501824400001,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,0,0
8129.511824400001,-1.7274097204208374,-3.165492534637451,-4.204318046569824,-5.272019386291504,-6.78872537612915,-8.666566848754883,-10.402329444885254,-11.484415054321289,0,0
8129.521824400002,1.3743051290512085,1.2483023405075073,0.4767679274082184,-0.6743963360786438,-1.7996399402618408,-2.490280866622925,-2.8786628246307373,-3.2595012187957764,0,0
8129.531824400002,-0.5256578922271729,0.39361098408699036,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
8129.541824400002,-7.105644226074219,-14.22887897491455,-19.988849639892578,-23.903470993041992,-25.749582290649414,-25.636688232421875,-24.014572143554688,-21.21381950378418,0,0
8129.606038700001,-18.879966735839844,-18.220861434936523,-16.212846755981445,-12.508623123168945,-7.423013687133789,-1.2333980798721313,5.46365213394165,11.900181770324707,0,0
8129.616038700001,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,0,0
8129.626038700001,-9.431831359863281,-4.9954423904418945,-0.3410201668739319,3.6978275775909424,6.738809585571289,8.971484184265137,10.322351455688477,10.781292915344238,0,0
8129.636038700001,-1.8193714618682861,-2.489058017730713,-2.6983580589294434,-2.819258689880371,-2.773294687271118,-2.3020222187042236,-1.439371109008789,-0.43406790494918823,0,0
8129.646038700002,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,0,0
8129.656038700002,18.620729446411133,17.87730598449707,14.318086624145508,8.831442832946777,2.4725236892700195,-4.058490753173828,-10.025142669677734,-14.595383644104004,0,0
8129.666038700002,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
8129.676038700002,11.984135627746582,9.94665813446045,7.382277488708496,4.332447528839111,1.3564980030059814,-1.054090976715088,-2.6854093074798584,-3.518249273300171,0,0
8129.7393172,-4.8007683753967285,-6.88606071472168,-9.026952743530273,-10.783854484558105,-11.653996467590332,-11.310506820678711,-9.724176406860352,-7.075263500213623,0,0
8129.7493172,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382797718048096,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
8129.759317200001,10.911375999450684,9.458756446838379,7.335805416107178,4.854023456573486,2.2110095024108887,-0.34847182035446167,-2.57078218460083,-4.334787845611572,0,0
8129.769317200001,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,0,0
8129.779317200001,-7.986287593841553,-7.0282392501831055,-6.208629131317139,-5.721831321716309,-5.431092739105225,-5.19835090637207,-5.0431694984436035,-4.647470951080322,0,0
8129.789317200001,17.317556381225586,18.366201400756836,18.357881546020508,17.197221755981445,14.878744125366211,11.54453182220459,7.440814018249512,3.1134402751922607,0,0
8129.7993172000015,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
8129.809317200002,-0.6506454348564148,1.518275260925293,2.7055087089538574,2.7987444400787354,1.8353909254074097,0.0036053324583917856,-2.251511812210083,-4.299473762512207,0,0
8130.0657517,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
8130.0757517,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
8130.0857517,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
8130.095751700001,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
8130.105751700001,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
8130.115751700001,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
8130.125751700001,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,0,0
8130.1357517000015,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
8130.9142553,-13.70412540435791,-13.13217544555664,-10.993229866027832,-7.626503944396973,-3.834209442138672,0.158852219581604,4.3993635177612305,8.660932540893555,0,0
8130.9242553,12.922552108764648,17.368722915649414,21.71388816833496,25.235414505004883,27.407621383666992,27.82022476196289,26.02359962463379,21.990175247192383,0,0
8130.934255300001,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,0,0
8130.944255300001,15.965153694152832,8.248026847839355,-0.341707706451416,-8.592960357666016,-15.568800926208496,-20.91724395751953,-24.523767471313477,-26.396257400512695,0,0
8130.954255300001,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,0,0
8130.964255300001,-26.809907913208008,-25.709856033325195,-22.65064239501953,-17.633350372314453,-11.541054725646973,-5.508523941040039,-0.17580346763134003,4.2018303871154785,0,0
8130.9742553000015,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,0,0
8130.984255300002,7.563941955566406,9.966490745544434,11.346441268920898,11.667784690856934,11.41533088684082,10.983765602111816,9.884720802307129,7.841836452484131,0,0
8131.087539200001,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,15.954473495483398,10.00353717803955,0,0
8131.097539200001,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,0,0
8131.107539200001,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,-6.146528720855713,-5.9890642166137695,0,0
8131.117539200001,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,0,0
8131.127539200002,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,7.32809591293335,7.696645736694336,0,0
8131.137539200002,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,11.3006010055542,11.833788871765137,0,0
8131.147539200002,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,-8.284568786621094,-12.109356880187988,0,0
8131.157539200002,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,-20.2932186126709,-17.024648666381836,0,0
8131.2717591,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
8131.2817591,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,0,0
8131.2917591000005,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
8131.301759100001,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
8131.311759100001,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
8131.321759100001,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
8131.331759100001,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
8131.341759100002,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,1.3983060121536255,0,0
8131.4058003,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,['fadeout'],0
8131.4158003,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
8131.4258003,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,0,0
8131.435800300001,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,0,0
8131.445800300001,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
8131.455800300001,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,0,0
8131.465800300001,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
8131.4758003000015,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
8131.537625200001,-3.752751350402832,-1.7620632648468018,0.09758689254522324,1.8167542219161987,3.470449924468994,5.061001300811768,6.479194641113281,7.704812526702881,0,0
8131.547625200001,4.684525966644287,3.282294988632202,1.9971938133239746,0.8058907389640808,-0.34534206986427307,-1.566175937652588,-2.9720137119293213,-4.6171979904174805,0,0
8131.557625200001,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
8131.567625200001,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286569595336914,7.7120819091796875,5.669346332550049,0,0
8131.577625200001,-10.494823455810547,-9.713017463684082,-8.25680160522461,-6.100563049316406,-3.40329647064209,-0.6071907877922058,1.7508511543273926,3.4168992042541504,0,0
8131.587625200002,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
8131.597625200002,-4.305104732513428,-5.187481880187988,-5.536342144012451,-5.4156622886657715,-5.02777624130249,-4.491613388061523,-3.820107936859131,-3.0004806518554688,0,0
