2024.9375311,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
2024.9992733000001,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987076371908188,2.26812481880188,0,0
2025.0092733000001,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,0,0
2025.0192733000001,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
2025.0292733,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
2025.0392733,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,0,0
2025.0492733,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,0,0
2025.0592733,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
2025.0692733,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
2025.1345557,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
2025.1445557,-12.407533645629883,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.3490763902664185,2.543334722518921,6.0963263511657715,8.987284660339355,0,0
2025.1545557,-2.261066198348999,-3.458660125732422,-4.350128650665283,-4.405216693878174,-3.199660062789917,-0.9579337239265442,1.6226218938827515,3.4587225914001465,0,0
2025.1645557,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
2025.1745557,-0.19705894589424133,1.479429006576538,2.9733335971832275,4.3327956199646,5.642341613769531,6.603124618530273,6.869869709014893,6.226631164550781,0,0
2025.1845557,-3.075582504272461,-1.3668349981307983,0.5366868376731873,2.294330596923828,3.4642131328582764,3.9108026027679443,3.91804575920105,3.84968900680542,0,0
2025.1945557,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
2025.2045557,-4.156191349029541,0.2668098211288452,4.904443740844727,9.191728591918945,12.470279693603516,14.364213943481445,15.165302276611328,15.212234497070312,0,0
2025.2689741000002,12.358360290527344,15.573493957519531,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,0,0
2025.2789741000001,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,0,0
2025.2889741000001,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253831148147583,8.269481658935547,13.30867862701416,0,0
2025.2989741000001,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,0,0
2025.3089741000001,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
2025.3189741,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,0,0
2025.3289741,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,0,0
2025.3389741,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
2025.4170496000002,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
2025.4270496000001,31.991226196289062,33.63738250732422,32.597068786621094,29.056917190551758,23.46977424621582,16.40799903869629,8.567453384399414,0.9522358775138855,0,0
2025.4370496000001,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
2025.4470496000001,-5.99811315536499,-4.058235168457031,-2.403263568878174,-1.107883095741272,-0.41965994238853455,-0.48256734013557434,-1.0835108757019043,-1.9368913173675537,0,0
2025.4570496000001,-12.45600414276123,-13.07275676727295,-13.188713073730469,-12.824690818786621,-11.886870384216309,-10.117097854614258,-7.569170951843262,-4.4782490730285645,0,0
2025.4670496,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
2025.4770496,29.892379760742188,29.11065101623535,26.783220291137695,22.98622703552246,17.936355590820312,11.891719818115234,5.034931182861328,-2.20971941947937,0,0
2025.4870496,-20.008560180664062,-15.738749504089355,-11.330370903015137,-7.014674186706543,-2.832239866256714,1.1303311586380005,4.541647911071777,7.034799098968506,0,0
2025.5344004,-9.699233055114746,-11.30115795135498,-11.762503623962402,-11.139723777770996,-9.472650527954102,-6.882600784301758,-3.9265377521514893,-1.336134672164917,0,0
2025.5444004,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
2025.5544004,0.6473872065544128,2.039386510848999,2.701521158218384,2.688927173614502,2.170797824859619,0.9916001558303833,-0.8852457404136658,-3.0378379821777344,0,0
2025.5644004,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
2025.5744004,-5.086947441101074,-6.826010227203369,-7.997002124786377,-8.425127029418945,-8.024578094482422,-6.597132682800293,-3.978092908859253,-0.39493855834007263,0,0
2025.5844004,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,0,0
2025.5944004,3.591865062713623,7.593925952911377,11.378924369812012,14.435186386108398,16.284852981567383,16.86078453063965,16.126445770263672,14.051009178161621,0,0
2025.6044004,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
2025.744633,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
2025.754633,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,0,0
2025.764633,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,0,0
2025.774633,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,4.722728729248047,0,0
2025.784633,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,0,0
2025.794633,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,0,0
2025.804633,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,0,0
2025.814633,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,0,0
2026.2804908,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.91411018371582,11.044439315795898,0,0
2026.2904908,-23.838878631591797,-26.981456756591797,-28.27225112915039,-27.615543365478516,-25.000946044921875,-20.67754554748535,-15.074767112731934,-8.752442359924316,0,0
2026.3004908,27.53925132751465,26.14739418029785,23.917898178100586,21.199466705322266,18.21440315246582,14.886845588684082,11.168098449707031,7.163488864898682,0,0
2026.3104908,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
2026.3204908,-9.880839347839355,-7.079029560089111,-4.446924686431885,-2.059774160385132,0.2418081909418106,2.604215621948242,4.924680233001709,7.0745344161987305,0,0
2026.3304908,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,0,0
2026.3404908,-11.731302261352539,-15.335000038146973,-18.42999839782715,-20.692651748657227,-21.728261947631836,-21.521923065185547,-20.216907501220703,-17.93499755859375,0,0
2026.3504908,18.350242614746094,21.276729583740234,22.89798355102539,22.87533187866211,21.194787979125977,18.121164321899414,14.0388765335083,9.298531532287598,0,0
2026.7609596,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
2026.7709596,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,0,0
2026.7809596,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,0,0
2026.7909596,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,0,0
2026.8009596,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,0,0
2026.8109596,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
2026.8209596,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,0,0
2026.8309596,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
2026.8858758000001,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
2026.8958758,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
2026.9058758,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
2026.9158758,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
2026.9258758,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
2026.9358758,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
2026.9458758,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
2026.9558758,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
2027.0176886000002,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
2027.0276886000001,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
2027.0376886000001,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
2027.0476886000001,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
2027.0576886000001,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
2027.0676886,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
2027.0776886,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
2027.0876886,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
2027.167424,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,0,0
2027.177424,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,0,0
2027.187424,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
2027.197424,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,0,0
2027.207424,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.312037706375122,0.5126359462738037,0,0
2027.217424,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
2027.227424,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,0,0
2027.237424,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,4.33396053314209,7.512539386749268,10.844303131103516,13.662702560424805,0,0
2027.2961425,11.401637077331543,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,0,0
2027.3061425,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
2027.3161425,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
2027.3261425,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,17.753217697143555,0,0
2027.3361425,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,0,0
