2010.4191326,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,0,0
2010.4291326,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
2010.4391326,-22.58698844909668,-21.804927825927734,2.7779085636138916,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,0,0
2010.4491326,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,0,0
2010.4591326,-1.6567354202270508,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,0,0
2010.4691326,1.7315504550933838,-1.8334347009658813,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,0,0
2010.4791326,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,0,0
2010.4891326,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,0,0
2010.5529094,-4.5524468421936035,-6.732596397399902,-2.756105661392212,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,0,0
2010.5629094,9.986231803894043,18.379404067993164,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,0,0
2010.5729094,24.726213455200195,49.83076858520508,61.67885971069336,58.17605209350586,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,0,0
2010.5829094,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,0,0
2010.5929094,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,0,0
2010.6029094,8.495240211486816,2.817786455154419,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,-25.95619010925293,-23.180051803588867,0,0
2010.6129094,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
2010.6229094,11.737198829650879,-1.8126013278961182,-17.484926223754883,-14.820435523986816,0.8287731409072876,9.25490951538086,2.6308066844940186,-7.874776363372803,0,0
2010.6950341000002,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
2010.7050341000001,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,0,0
2010.7150341000001,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,11.898242950439453,0,0
2010.7250341000001,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,0,0
2010.7350341000001,5.950805187225342,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,-7.603463649749756,0,0
2010.7450341,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,-7.44773530960083,0,0
2010.7550341,6.417015552520752,5.887933731079102,-1.1905449628829956,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,0,0
2010.7650341,19.637643814086914,15.61358642578125,4.685732841491699,-8.828943252563477,-16.50224494934082,-13.652298927307129,-2.1265077590942383,9.725245475769043,0,0
2010.9617896,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,0,0
2010.9717896,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,0,0
2010.9817896,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,0,0
2010.9917896,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,0,0
2011.0017896,2.063141345977783,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,0,0
2011.0117896,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0,0
2011.0217896,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0,0
2011.0317896,-29.368152618408203,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,0,0
2011.2351442000001,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,0,0
2011.2451442000001,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,0,0
2011.2551442000001,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,0,0
2011.2651442000001,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,0,0
2011.2751442,-7.3310346603393555,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,0,0
2011.2851442,18.50345230102539,22.31431007385254,12.68822956085205,-9.863192558288574,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,0,0
2011.2951442,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,0,0
2011.3051442,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,0,0
2011.514641,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,0,0
2011.524641,23.536977767944336,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,0,0
2011.534641,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,6.48220682144165,4.847527027130127,4.0078277587890625,0,0
2011.544641,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,0,0
2011.554641,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,0,0
2011.564641,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
2011.574641,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,-6.882797718048096,-4.783812046051025,0.9045377373695374,6.720829010009766,0,0
2011.584641,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,0,0
2011.7406125,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,0,0
2011.7506125,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,6.525437355041504,15.716423034667969,18.921382904052734,0,0
2011.7606125,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,0,0
2011.7706125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
2011.7806125,6.276701927185059,7.319659233093262,1.8929089307785034,-6.165445804595947,-11.989105224609375,-11.33120346069336,-4.200496673583984,2.8020987510681152,0,0
2011.7906125,6.152736663818359,1.9069774150848389,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,0,0
2011.8006125,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
2011.8106125,13.665380477905273,4.799472808837891,-7.0836663246154785,-12.553685188293457,-11.203548431396484,-4.427164077758789,3.969843864440918,9.370853424072266,0,0
2011.8722275,-6.342182636260986,-18.850568771362305,-21.55722427368164,-10.164637565612793,8.195923805236816,22.288652420043945,17.980175018310547,3.9451088905334473,0,0
2011.8822275,1.3558416366577148,1.1732827425003052,5.053303241729736,3.753669023513794,-3.9488525390625,-5.273077964782715,-2.0849225521087646,-3.43106746673584,0,0
2011.8922275,-14.681662559509277,-35.442138671875,-47.96599197387695,-42.66206359863281,-23.660503387451172,-3.62827467918396,11.383376121520996,24.113208770751953,0,0
2011.9022275,16.25185203552246,6.186429500579834,-4.912671089172363,-12.566728591918945,-17.916122436523438,-21.545276641845703,-20.99274253845215,-12.95672607421875,0,0
2011.9122275,-4.119767665863037,-5.4898362159729,-3.8905673027038574,0.126421257853508,4.998137950897217,3.987149477005005,-0.9438663125038147,1.7862807512283325,0,0
2011.9222275,-9.78392505645752,-3.890334367752075,-3.327988386154175,-2.0428428649902344,2.3422770500183105,3.7869954109191895,-2.0023791790008545,-11.856832504272461,0,0
2011.9322275,-8.593636512756348,0.0277156513184309,1.6059925556182861,-1.1942447423934937,-1.3274447917938232,5.002333641052246,11.626279830932617,11.654397964477539,0,0
2011.9422275,3.4072511196136475,-3.1366331577301025,-11.140872955322266,-13.632675170898438,-10.691648483276367,-10.065587997436523,-10.252028465270996,-5.956084251403809,0,0
2012.0035976000001,2.3807053565979004,9.041865348815918,7.16694450378418,2.1293468475341797,-0.4971354603767395,-2.301387071609497,-7.209090709686279,-14.221715927124023,0,0
2012.0135976000001,-13.100439071655273,0.7939648628234863,9.264382362365723,19.886653900146484,28.70956802368164,29.21553611755371,18.44822883605957,3.7129757404327393,0,0
2012.0235976000001,-2.1507632732391357,2.0971243381500244,10.274798393249512,11.039715766906738,-3.566476583480835,-16.76466941833496,-10.203761100769043,4.258606910705566,0,0
2012.0335976000001,-5.055298328399658,1.6545321941375732,14.506363868713379,26.235546112060547,34.55126953125,37.278995513916016,25.47655487060547,-5.224772930145264,0,0
2012.0435976,-0.07687921077013016,3.4558300971984863,5.400554180145264,8.39699935913086,11.31249713897705,9.138314247131348,2.215268135070801,-3.555670976638794,0,0
2012.0535976,-13.759799003601074,-0.640262246131897,-2.030485153198242,-13.92151927947998,-15.112339973449707,0.48697301745414734,17.380489349365234,20.51020622253418,0,0
2012.0635976,10.48204231262207,7.345038890838623,1.0672796964645386,-0.6681252717971802,1.012081503868103,0.38740044832229614,-1.7531588077545166,-0.701511561870575,0,0
2012.0735976,-23.362293243408203,-19.996498107910156,-12.01783275604248,-7.732672691345215,2.370758533477783,19.785680770874023,31.222665786743164,25.065641403198242,0,0
2012.136934,4.937315940856934,10.874796867370605,8.896990776062012,3.4649784564971924,0.23933644592761993,-3.413410186767578,-9.033430099487305,-13.621159553527832,0,0
2012.146934,-4.329996109008789,5.3307952880859375,13.87472915649414,16.193899154663086,10.094160079956055,2.2963509559631348,-5.811495304107666,-11.920414924621582,0,0
2012.156934,-10.89834976196289,-18.368690490722656,-18.21771240234375,-6.054788589477539,9.842759132385254,11.400403022766113,1.3487530946731567,-3.4532456398010254,0,0
2012.166934,0.8094027042388916,2.2030155658721924,-5.670823097229004,-8.130002975463867,-3.361035108566284,0.29126787185668945,3.6241888999938965,8.957441329956055,0,0
2012.176934,1.0980128049850464,-2.685999631881714,-9.505500793457031,-8.197842597961426,1.9586936235427856,11.470714569091797,12.683856964111328,12.07758617401123,0,0
2012.186934,-2.454033613204956,-2.5407323837280273,-9.474048614501953,-16.445831298828125,-15.436089515686035,-2.8343770503997803,14.07473373413086,26.128032684326172,0,0
2012.196934,-8.978665351867676,-10.590027809143066,-8.366326332092285,-6.523058891296387,-2.594019651412964,7.316153526306152,15.626927375793457,14.248775482177734,0,0
2012.206934,-16.62483787536621,-18.967615127563477,-7.011537551879883,7.25017786026001,8.9691743850708,-2.543567419052124,-13.122406005859375,-14.240456581115723,0,0
2012.2706284,-10.670087814331055,-17.128366470336914,-14.252450942993164,-2.770617961883545,4.925357818603516,8.59477424621582,12.11391544342041,11.14694595336914,0,0
2012.2806284,-12.783177375793457,-10.48225212097168,11.346879005432129,32.52351379394531,31.876983642578125,10.754155158996582,-10.587350845336914,-13.814675331115723,0,0
2012.2906284,-12.708736419677734,-7.099503040313721,-7.461569786071777,-13.323720932006836,-11.041576385498047,4.3449883460998535,21.1649169921875,21.82405662536621,0,0
2012.3006284,-27.021644592285156,-21.883974075317383,-9.117213249206543,1.982957363128662,7.534781455993652,9.691529273986816,13.34858512878418,23.925413131713867,0,0
2012.3106284,8.603517532348633,12.770536422729492,1.2117637395858765,-20.12883186340332,-34.472591400146484,-29.56113624572754,-9.221247673034668,11.844991683959961,0,0
2012.3206284,-12.05093765258789,-23.564464569091797,-26.59634017944336,-21.6614990234375,-9.773361206054688,9.171615600585938,22.7303409576416,21.304105758666992,0,0
2012.3306284,2.805976152420044,-0.9583311080932617,-9.246521949768066,-11.55134391784668,-5.020455837249756,3.0021560192108154,9.736918449401855,13.392400741577148,0,0
2012.3406284,-26.084667205810547,-23.842039108276367,-19.00166130065918,-18.081077575683594,-11.817560195922852,1.797245740890503,13.502018928527832,18.68329620361328,0,0
2012.4030318,0.03031037747859955,-7.599788188934326,-11.730951309204102,0.9279523491859436,18.823091506958008,23.875642776489258,11.891777038574219,-7.9848504066467285,0,0
2012.4130318,-12.941231727600098,-6.660178184509277,5.845438003540039,18.780746459960938,22.063581466674805,18.05295181274414,10.601296424865723,3.0477375984191895,0,0
2012.4230318,4.6138458251953125,2.3807296752929688,3.0217020511627197,5.812235355377197,10.741948127746582,19.244897842407227,24.228818893432617,18.80615234375,0,0
2012.4330318,1.9186228513717651,5.451963901519775,10.123348236083984,11.11255168914795,5.583508491516113,0.3872232735157013,-0.2675397992134094,1.871184229850769,0,0
2012.4430318,-16.617874145507812,-21.21200942993164,-10.02934741973877,6.685940742492676,10.467500686645508,4.499142646789551,0.012538691982626915,-2.4988901615142822,0,0
