5350.108028600001,-3.7170488834381104,0.000562691711820662,-0.5978413224220276,-5.474376678466797,-8.590106010437012,-11.14694595336914,-13.681156158447266,-5.935214042663574,0,0
5350.118028600001,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764789581298828,-7.342923641204834,-7.838600158691406,-7.643106937408447,-4.970506191253662,0,0
5350.128028600001,-1.9173672199249268,-2.06125807762146,-5.157850742340088,-6.14270544052124,-1.692126750946045,3.4407029151916504,2.5387587547302246,-1.254111647605896,0,0
5350.138028600001,1.1527029275894165,0.3852810859680176,-0.417346715927124,-3.4101624488830566,-9.108759880065918,-7.513659477233887,5.622562408447266,16.862104415893555,0,0
5350.148028600001,8.968511581420898,5.755439281463623,6.6897873878479,7.19943904876709,-2.7181904315948486,-27.900737762451172,-53.980411529541016,-54.15133285522461,0,0
5350.158028600002,-21.578615188598633,23.703262329101562,52.02290725708008,51.728939056396484,32.62662887573242,8.82564926147461,-6.001571178436279,-12.447833061218262,0,0
5350.168028600002,4.071990013122559,-0.9859716296195984,-4.724902629852295,-0.6837750673294067,7.5875372886657715,8.376642227172852,2.1338632106781006,-1.3187059164047241,0,0
5350.178028600002,18.322357177734375,25.394418716430664,22.18724250793457,10.55218505859375,-7.2195868492126465,-17.260238647460938,-14.519632339477539,-9.116233825683594,0,0
5350.250855,31.438003540039062,29.682849884033203,20.610942840576172,10.600439071655273,-2.369720220565796,-19.46845054626465,-28.027576446533203,-13.822495460510254,0,0
5350.260855,6.6455607414245605,9.492444038391113,5.090685844421387,-5.492407321929932,-10.417675018310547,-8.90732479095459,-6.686612606048584,-1.8956440687179565,0,0
5350.270855000001,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,0,0
5350.280855000001,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,0,0
5350.290855000001,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,0,0
5350.300855000001,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,0,0
5350.3108550000015,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,0,0
5350.320855000002,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,0,0
5350.3755858,20.694351196289062,13.855070114135742,6.2050700187683105,1.5958417654037476,-4.026905059814453,-18.803993225097656,-37.889957427978516,-43.512786865234375,0,0
5350.385585800001,12.309497833251953,9.730562210083008,4.90089225769043,-4.401113033294678,-15.39571762084961,-16.264463424682617,-5.539918899536133,3.964099168777466,0,0
5350.395585800001,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
5350.405585800001,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
5350.415585800001,25.285184860229492,54.25395965576172,60.59480667114258,27.792591094970703,-33.07405090332031,-82.17094421386719,-85.47838592529297,-50.31821823120117,0,0
5350.4255858000015,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
5350.435585800002,-8.767988204956055,-25.272764205932617,-21.154544830322266,-11.39055061340332,-10.211413383483887,-7.427676200866699,-2.4014217853546143,-7.874185085296631,0,0
5350.445585800002,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
5350.510698,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.520698,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.5306980000005,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.540698000001,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.550698000001,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.560698000001,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.570698000001,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5350.580698000002,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,0,0
5351.0685177000005,-9.933832168579102,-12.834405899047852,-15.551995277404785,-15.848933219909668,-10.146445274353027,4.986929416656494,23.462244033813477,28.58255386352539,['Start_video_3'],0
5351.078517700001,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,-14.274317741394043,-6.6055779457092285,3.660045862197876,6.858035087585449,0,0
5351.088517700001,2.1970419883728027,0.5282604694366455,6.220510482788086,9.300522804260254,5.76461935043335,-0.34753182530403137,-6.963943004608154,-9.810321807861328,0,0
5351.098517700001,2.1970419883728027,0.5282604694366455,6.220510482788086,9.300522804260254,5.76461935043335,-0.34753182530403137,-6.963943004608154,-9.810321807861328,0,0
5351.108517700001,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,0,0
5351.118517700002,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,0,0
5351.128517700002,12.387959480285645,7.251126289367676,-1.0961692333221436,-11.662480354309082,-17.719120025634766,-17.95494270324707,-17.8075008392334,-14.516460418701172,0,0
5351.138517700002,-2.2104108333587646,13.338567733764648,24.550533294677734,27.09577178955078,21.837078094482422,12.995623588562012,3.1255524158477783,-5.38270378112793,0,0
5351.74906,-11.324268341064453,-5.969095230102539,-1.6830370426177979,-0.6983681917190552,0.3300950229167938,3.6667888164520264,5.013462066650391,-0.13609986007213593,0,0
5351.75906,0.8939639329910278,8.902652740478516,14.438898086547852,11.484210014343262,5.268782615661621,1.1312918663024902,-0.17877942323684692,0.42913517355918884,0,0
5351.7690600000005,-6.1866936683654785,-0.7795236110687256,6.383918762207031,9.676817893981934,8.686458587646484,3.98787784576416,-0.46779540181159973,1.287894606590271,0,0
5351.779060000001,4.529834747314453,0.01829066127538681,-9.238699913024902,-14.234807968139648,-12.292792320251465,-7.163984775543213,-1.4140725135803223,5.483859539031982,0,0
5351.789060000001,0.8939639329910278,8.902652740478516,14.438898086547852,11.484210014343262,5.268782615661621,1.1312918663024902,-0.17877942323684692,0.42913517355918884,0,0
5351.799060000001,0.8939639329910278,8.902652740478516,14.438898086547852,11.484210014343262,5.268782615661621,1.1312918663024902,-0.17877942323684692,0.42913517355918884,0,0
5351.809060000001,-16.393672943115234,-4.298521041870117,10.12881088256836,14.62920093536377,9.797395706176758,4.666269302368164,0.5987772345542908,-4.089401721954346,0,0
5351.819060000002,-1.0995525121688843,-3.4397382736206055,-3.224423885345459,1.5017781257629395,3.3638362884521484,1.7029781341552734,1.8675249814987183,1.7464903593063354,0,0
5351.888874900001,4.465752601623535,-9.76965045928955,-9.453514099121094,-20.480920791625977,-20.656858444213867,-7.631876468658447,3.1280200481414795,9.455028533935547,['fadein'],0
5351.898874900001,4.095674514770508,-5.750046730041504,-18.072912216186523,-26.084320068359375,-23.84305191040039,-19.00218391418457,-18.080219268798828,-11.816899299621582,0,0
5351.908874900001,1.7965569496154785,13.50125503540039,18.683805465698242,20.900344848632812,25.41240692138672,27.00339698791504,17.766761779785156,1.091552734375,0,0
5351.918874900001,-16.681381225585938,2.7019054889678955,11.345256805419922,7.950172424316406,8.002411842346191,9.859289169311523,6.588253021240234,3.7349250316619873,0,0
5351.928874900002,-1.6394634246826172,-4.563715934753418,7.566371440887451,11.5868501663208,-9.952099800109863,-27.524015426635742,-20.693111419677734,-3.783348321914673,0,0
5351.938874900002,1.7965569496154785,13.50125503540039,18.683805465698242,20.900344848632812,25.41240692138672,27.00339698791504,17.766761779785156,1.091552734375,0,0
5351.948874900002,-11.88647174835205,-12.683701515197754,-4.046206474304199,0.03107968345284462,-7.599435806274414,-11.731636047363281,0.927471935749054,18.823671340942383,0,0
5351.958874900002,2.8589112758636475,12.870213508605957,17.43359375,11.252391815185547,-4.745433807373047,-21.913576126098633,-27.41350746154785,-17.22156524658203,0,0
5352.024951,-8.012764930725098,-2.9511799812316895,10.669907569885254,17.279447555541992,-0.36400070786476135,-19.25274085998535,-14.506937026977539,5.087143898010254,0,0
5352.034951000001,23.87622833251953,11.891318321228027,-7.9855170249938965,-23.00293731689453,-24.30626106262207,-12.617968559265137,2.9380271434783936,14.618000984191895,0,0
5352.044951000001,-11.741565704345703,-0.09879730641841888,20.746904373168945,35.157588958740234,28.047815322875977,8.620390892028809,-7.1554646492004395,-16.806318283081055,0,0
5352.054951000001,19.23867416381836,17.940776824951172,16.944740295410156,17.23918342590332,6.504025936126709,-19.793880462646484,-44.21440887451172,-46.965087890625,0,0
5352.064951000001,19.245033264160156,24.229536056518555,18.80613136291504,8.477249145507812,-1.7643204927444458,-9.832252502441406,-8.694782257080078,-4.063418388366699,0,0
5352.074951000001,5.354565620422363,27.1964168548584,33.813385009765625,19.289539337158203,-10.34976577758789,-32.6701545715332,-27.422815322875977,-6.909231662750244,0,0
5352.084951000002,9.00433349609375,20.18379020690918,18.295623779296875,-6.937592506408691,-28.13304328918457,-22.5056209564209,-4.112206935882568,10.644513130187988,0,0
5352.094951000002,-11.00059986114502,-23.751426696777344,-22.38662338256836,-7.537420272827148,2.297912120819092,3.626349925994873,11.410122871398926,28.245380401611328,0,0
5352.1600389000005,-0.7670567035675049,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0.10038597136735916,3.02427077293396,3.9740166664123535,0,0
5352.170038900001,-11.477704048156738,-5.344171524047852,4.449972629547119,6.504726886749268,6.9998016357421875,13.941994667053223,22.0015869140625,21.01263427734375,0,0
5352.180038900001,-60.33574676513672,-23.62748908996582,22.739412307739258,50.71876907348633,54.82522964477539,43.36854553222656,28.933996200561523,20.41331672668457,0,0
5352.190038900001,-29.115188598632812,-9.052611351013184,13.842998504638672,26.6097412109375,22.646577835083008,11.6503267288208,0.543023407459259,-1.3357455730438232,0,0
5352.200038900001,11.915449142456055,19.12058448791504,4.593171119689941,-16.529537200927734,-29.58417510986328,-32.20853042602539,-19.072751998901367,3.3042194843292236,0,0
5352.210038900002,13.484777450561523,5.413089752197266,-4.032315254211426,-1.0107874870300293,11.360939979553223,26.427053451538086,33.624351501464844,25.1860294342041,0,0
5352.220038900002,9.775835990905762,-8.333399772644043,-29.92918586730957,-42.083473205566406,-32.326744079589844,-3.7785332202911377,19.30824851989746,13.46951961517334,0,0
5352.230038900002,-43.37398147583008,-29.774194717407227,-5.426613807678223,8.481900215148926,10.139366149902344,15.74627685546875,34.24766540527344,56.848270416259766,0,0
5352.2953918,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.3053918000005,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.315391800001,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.325391800001,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.335391800001,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.345391800001,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.355391800002,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.365391800002,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.4267603,-12.869297981262207,0.44401609897613525,9.815600395202637,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,0,0
5352.4367603,-4.061864852905273,-7.004178524017334,-8.07115650177002,-4.406378269195557,3.1196672916412354,6.164312839508057,6.207026958465576,4.426113128662109,0,0
5352.4467603,-1.8008568286895752,-1.7051997184753418,12.86359691619873,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,0,0
5352.4567603000005,-20.93551254272461,8.272476196289062,18.107786178588867,3.4650001525878906,16.562198638916016,15.242172241210938,-6.988162517547607,-29.064861297607422,0,0
5352.466760300001,6.109739303588867,8.080765724182129,10.15447998046875,2.596731662750244,-11.751840591430664,-14.722030639648438,-5.746147632598877,3.1875784397125244,0,0
5352.476760300001,12.994461059570312,17.663127899169922,13.067371368408203,0.8551471829414368,-7.032037258148193,-5.532329082489014,-2.0153322219848633,-1.5480856895446777,0,0
5352.486760300001,-10.336926460266113,4.260941982269287,14.539847373962402,14.021195411682129,11.305951118469238,15.984869003295898,22.891210556030273,17.665143966674805,0,0
5352.496760300001,-9.697928428649902,-7.479495048522949,-2.9768643379211426,-0.039310287684202194,4.039758682250977,10.093371391296387,7.501582145690918,-3.1220242977142334,0,0
5352.5871638,-1.4774569272994995,-1.3418313264846802,-9.737317085266113,-18.259658813476562,-19.283987045288086,-8.655292510986328,9.564881324768066,17.382572174072266,0,0
