501192.61165930005,4.745171070098877,2.149035930633545,-1.4294129610061646,-5.762699127197266,-10.457098960876465,-14.794540405273438,-18.134105682373047,-20.07862663269043,0,0
501192.6901003,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
501192.7001003,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,0,0
501192.7101003,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
501192.72010030004,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
501192.73010030005,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
501192.74010030006,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,0,0
501192.75010030007,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
501192.7601003001,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
501192.8538139,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
501192.8638139,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
501192.8738139,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
501192.8838139,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
501192.8938139,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
501192.9038139,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
501192.9138139,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
501192.92381390004,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
501192.9807797,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
501192.9907797,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
501193.0007797,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
501193.0107797,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
501193.0207797,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,0,0
501193.0307797,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692700803279877,3.2320661544799805,6.822820663452148,0,0
501193.04077970004,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
501193.05077970005,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
501193.1132012,-7.714029312133789,-9.918760299682617,-12.125786781311035,-14.105409622192383,-15.303601264953613,-14.98241901397705,-12.720297813415527,-8.680320739746094,0,0
501193.1232012,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,0,0
501193.1332012,-11.860483169555664,-10.536524772644043,-8.623692512512207,-6.598912715911865,-4.403955936431885,-1.8552473783493042,0.9178851246833801,3.4752752780914307,0,0
501193.1432012,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
501193.1532012,-5.765872001647949,-3.978985071182251,-1.5304012298583984,1.4604299068450928,4.809154510498047,8.265765190124512,11.674694061279297,14.701766014099121,0,0
501193.1632012,-2.4153237342834473,-5.913445949554443,-8.807557106018066,-10.754344940185547,-11.517244338989258,-11.279589653015137,-10.756573677062988,-10.691685676574707,0,0
501193.1732012,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,0,0
501193.18320120004,23.98455047607422,15.037790298461914,4.294405937194824,-6.914729118347168,-17.29271697998047,-25.74791717529297,-31.411640167236328,-33.89272689819336,0,0
501193.2473618,-3.17586612701416,-1.4968297481536865,0.5463758111000061,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,0,0
501193.2573618,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
501193.2673618,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0.9961721301078796,3.5507054328918457,5.804222583770752,7.461617946624756,8.29043960571289,0,0
501193.2773618,-4.978980541229248,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702505111694336,0,0
501193.28736180003,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
501193.29736180004,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,-4.416637420654297,0.1280350238084793,5.702980041503906,11.024648666381836,0,0
501193.30736180005,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,0,0
501193.31736180006,3.933049440383911,7.768749237060547,10.590250968933105,11.908369064331055,11.845142364501953,10.724382400512695,8.74050521850586,6.085934162139893,0,0
501193.3818628,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
501193.3918628,-2.7732903957366943,-2.302030563354492,-1.439375638961792,-0.4340609610080719,0.6984714269638062,1.8503880500793457,2.3179407119750977,1.4787442684173584,0,0
501193.4018628,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,0,0
501193.4118628,-0.8777915835380554,5.893106460571289,12.14087200164795,16.575992584228516,18.6207332611084,17.877300262451172,14.318081855773926,8.83144760131836,0,0
501193.4218628,-12.158211708068848,-7.588587284088135,-2.9713423252105713,1.4779224395751953,5.683265686035156,9.328234672546387,12.110620498657227,13.923748016357422,0,0
501193.43186280003,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
501193.44186280004,1.3565051555633545,-1.0540893077850342,-2.6854166984558105,-3.518251895904541,-3.8594300746917725,-4.3221964836120605,-5.164489269256592,-6.135206699371338,0,0
501193.45186280005,-8.63257884979248,-6.526073455810547,-4.375421524047852,-2.4222190380096436,-0.8879293203353882,0.2014019936323166,1.0327719449996948,1.5304806232452393,0,0
501193.51450419996,7.468157768249512,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
501193.5245042,10.305440902709961,9.31340503692627,8.34139347076416,7.019846439361572,5.144584655761719,2.8726837635040283,0.511822521686554,-1.7885078191757202,0,0
501193.5345042,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,0,0
501193.5445042,-4.285096168518066,-7.235561847686768,-10.437578201293945,-13.52918815612793,-16.24684715270996,-18.47768783569336,-20.12605857849121,-20.97294044494629,0,0
501193.5545042,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
501193.5645042,-20.8662109375,-19.749858856201172,-17.78407859802246,-15.418877601623535,-12.97916030883789,-10.495694160461426,-7.82029914855957,-4.895380973815918,0,0
501193.5745042,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
501193.58450420003,-2.0193912982940674,0.5244560241699219,2.7611236572265625,4.864313125610352,7.079343318939209,9.390088081359863,11.516934394836426,13.295588493347168,0,0
501193.648102,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
501193.658102,-20.18627166748047,-20.624366760253906,-19.844480514526367,-18.08163070678711,-15.475290298461914,-12.393648147583008,-9.173851013183594,-6.033154010772705,0,0
501193.668102,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
501193.67810200003,-3.2201027870178223,-0.7199587821960449,1.6630361080169678,3.907423496246338,5.9926676750183105,8.129681587219238,10.56410026550293,13.13221549987793,0,0
501193.68810200004,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
501193.69810200005,15.155158042907715,16.23270034790039,16.484060287475586,15.927586555480957,14.550588607788086,12.550270080566406,10.179725646972656,7.774290084838867,0,0
501193.70810200006,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,0,0
501193.7181020001,5.639825344085693,3.784087896347046,1.977933406829834,0.07774456590414047,-1.746435523033142,-3.19027042388916,-4.231847286224365,-5.298528671264648,0,0
501193.7812962,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,0,0
501193.7912962,4.30794620513916,2.1430461406707764,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,0,0
501193.8012962,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,0,0
501193.81129620003,-10.247125625610352,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,0,0
501193.82129620004,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,0,0
501193.83129620005,-0.0005084509612061083,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,0,0
501193.84129620006,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,0,0
501193.85129620007,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,-1.6339689493179321,0,0
501193.9127628,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
501193.9227628,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
501193.9327628,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
501193.9427628,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
501193.95276280004,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,0,0
501193.96276280005,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
501193.97276280005,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
501193.98276280006,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
501194.07061439997,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,0,0
501194.0806144,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
501194.0906144,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,0,0
501194.1006144,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,0,0
501194.1106144,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
501194.1206144,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
501194.1306144,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,0,0
501194.14061440004,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
