6060.8134334000015,-10.143921852111816,-11.737493515014648,-12.899256706237793,-13.562458992004395,-13.612834930419922,-12.89427375793457,-11.34350872039795,-8.997713088989258,0,0
6061.2179001,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,['fadein'],0
6061.227900100001,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
6061.237900100001,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,0,0
6061.247900100001,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
6061.257900100001,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
6061.2679001000015,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,0,0
6061.277900100002,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,0,0
6061.287900100002,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
6061.3969812000005,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
6061.406981200001,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
6061.416981200001,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
6061.426981200001,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
6061.436981200001,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
6061.446981200002,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
6061.456981200002,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
6061.466981200002,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
6061.5300242,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,0,0
6061.5400242000005,17.162221908569336,18.12591552734375,18.054296493530273,16.850467681884766,14.502012252807617,11.150857925415039,7.048035621643066,2.7375590801239014,0,0
6061.550024200001,-0.63957279920578,1.5695749521255493,2.79259991645813,2.919313430786133,1.983578085899353,0.17010024189949036,-2.0738182067871094,-4.114575386047363,0,0
6061.560024200001,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
6061.570024200001,5.80207633972168,9.347604751586914,12.257426261901855,14.646469116210938,16.579818725585938,18.064332962036133,18.964109420776367,18.864282608032227,0,0
6061.580024200001,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,0,0
6061.590024200002,-4.347557067871094,0.5605643391609192,5.304490089416504,9.493260383605957,12.576900482177734,14.265461921691895,14.842574119567871,14.73078441619873,0,0
6061.600024200002,4.75723934173584,4.743711471557617,4.476905822753906,3.7971320152282715,2.8070082664489746,1.5655875205993652,-0.18655990064144135,-2.6943390369415283,0,0
6061.663609300001,3.797412872314453,4.505802154541016,4.193343639373779,2.5850563049316406,-0.18012000620365143,-3.6706326007843018,-7.5483174324035645,-11.434723854064941,0,0
6061.673609300001,6.089710235595703,12.4074068069458,17.845441818237305,22.429401397705078,26.35498809814453,29.657672882080078,32.0230712890625,32.71652603149414,0,0
6061.683609300001,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703359603882,-1.2136160135269165,-5.456838607788086,0,0
6061.693609300001,-8.958824157714844,-0.21170152723789215,8.21289348602295,15.580897331237793,21.154193878173828,24.60357093811035,26.176151275634766,26.218076705932617,0,0
6061.7036093000015,-0.40309393405914307,3.250305652618408,6.439676284790039,8.755797386169434,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
6061.713609300002,-10.204376220703125,-13.259696006774902,-15.94685173034668,-18.15142059326172,-19.790103912353516,-20.6464900970459,-20.555593490600586,-19.45587921142578,0,0
6061.723609300002,2.679980993270874,4.747544765472412,6.931097507476807,9.225239753723145,11.345925331115723,13.11828899383545,14.442262649536133,15.35791301727295,0,0
6061.733609300002,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,0,0
6061.816532100001,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
6061.826532100001,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
6061.836532100001,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
6061.846532100001,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
6061.8565321000015,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
6061.866532100002,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,0,0
6061.876532100002,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
6061.886532100002,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
6061.9401392,4.821524620056152,3.0910370349884033,1.3361279964447021,-0.388462632894516,-2.135575532913208,-3.9651639461517334,-5.647899627685547,-6.762290954589844,0,0
6061.9501392,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
6061.9601392,-7.145845890045166,-6.901942253112793,-6.09638786315918,-4.798101425170898,-3.1416923999786377,-1.2455072402954102,0.6126829385757446,1.8963356018066406,0,0
6061.970139200001,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
6061.980139200001,2.40604829788208,2.430108070373535,2.1406924724578857,1.5358779430389404,0.5672295093536377,-0.7935977578163147,-2.500098705291748,-4.52365255355835,0,0
6061.990139200001,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
6062.000139200001,-6.666458606719971,-8.467211723327637,-9.399256706237793,-9.134817123413086,-7.65726375579834,-5.145895957946777,-1.9936362504959106,1.2452561855316162,0,0
6062.0101392000015,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,0,0
6062.099461000001,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,0,0
6062.109461000001,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
6062.119461000001,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
6062.129461000001,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,0,0
6062.139461000002,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,0,0
6062.149461000002,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
6062.159461000002,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,0,0
6062.169461000002,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
6063.188615200001,8.463654518127441,12.35896110534668,15.573651313781738,17.006845474243164,16.153215408325195,13.059868812561035,8.159196853637695,2.1590025424957275,0,0
6063.198615200001,-4.090732097625732,-9.714017868041992,-13.934453964233398,-16.438098907470703,-17.336584091186523,-16.724895477294922,-14.773175239562988,-12.052297592163086,0,0
6063.208615200001,-9.026759147644043,-5.803117752075195,-2.731125593185425,-0.32147416472435,1.3633967638015747,2.681659698486328,3.8822872638702393,4.683319091796875,0,0
6063.218615200001,4.614462852478027,3.8826723098754883,3.115004062652588,2.6711554527282715,2.484898805618286,2.337843179702759,2.4866461753845215,3.3478827476501465,0,0
6063.2286152000015,5.05271053314209,7.3932695388793945,9.813201904296875,12.066064834594727,14.201979637145996,15.839293479919434,16.652599334716797,16.78705596923828,0,0
6063.238615200002,16.25054168701172,14.78308391571045,12.124341011047363,8.0861234664917,2.705737590789795,-3.6154580116271973,-10.483243942260742,-17.71058464050293,0,0
6063.248615200002,-24.786291122436523,-30.80438804626465,-35.1117057800293,-37.57358932495117,-38.103599548339844,-36.58343505859375,-33.33208465576172,-28.72286605834961,0,0
6063.258615200002,-22.869287490844727,-16.085094451904297,-8.765289306640625,-1.153571367263794,6.35267448425293,13.429136276245117,20.037078857421875,25.93882942199707,0,0
6063.3957115,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,0,0
6063.4057115000005,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,0,0
6063.415711500001,-3.259049892425537,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,0,0
6063.425711500001,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210715889930725,4.158106327056885,0,0
6063.435711500001,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,0,0
6063.445711500001,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,0,0
6063.455711500002,-4.121725559234619,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,0,0
6063.465711500002,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,30.643239974975586,0,0
6063.5816173,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,0,0
6063.5916173000005,16.712465286254883,10.797782897949219,4.413389682769775,-1.5878489017486572,-6.513482570648193,-10.184267044067383,-12.661660194396973,-13.928606986999512,0,0
6063.601617300001,1.3316186666488647,2.018178701400757,2.011368989944458,1.1720571517944336,-0.518552303314209,-2.6201229095458984,-4.651193141937256,-6.4417290687561035,0,0
6063.611617300001,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,0,0
6063.621617300001,10.736347198486328,9.55455493927002,7.749246597290039,5.570867538452148,3.122631072998047,0.6469181776046753,-1.565100073814392,-3.537101984024048,0,0
6063.631617300001,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454846382141,3.4170405864715576,0,0
6063.641617300002,-2.689412832260132,-4.552175998687744,-6.350943565368652,-7.915562629699707,-8.89306926727295,-8.931160926818848,-7.914051532745361,-5.714781761169434,0,0
6063.651617300002,12.4823579788208,9.600796699523926,6.1117329597473145,2.4472875595092773,-0.9174564480781555,-3.604318857192993,-5.530874252319336,-6.594508171081543,0,0
6063.7137214,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,0,0
6063.723721400001,2.6810481548309326,3.8819429874420166,4.6831769943237305,4.61393404006958,3.8817760944366455,3.11435604095459,2.6708695888519287,2.4844350814819336,0,0
6063.733721400001,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,0,0
6063.743721400001,-3.615177869796753,-10.483214378356934,-17.710403442382812,-24.785900115966797,-30.804176330566406,-35.111793518066406,-37.5736198425293,-38.10340881347656,0,0
6063.753721400001,13.429147720336914,20.036903381347656,25.938552856445312,30.530664443969727,33.29655456542969,34.25707244873047,33.555335998535156,31.124168395996094,0,0
6063.7637214000015,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,0,0
6063.773721400002,-5.324711322784424,-6.618196487426758,-8.42249584197998,-10.193432807922363,-11.52489948272705,-12.171363830566406,-11.865021705627441,-10.589476585388184,0,0
6063.783721400002,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,0,0
