501631.20914100006,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,0,0
501631.21914100007,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,0,0
501631.4491823,12.824853897094727,7.501436233520508,1.880131721496582,-3.1759870052337646,-7.292797565460205,-10.499917984008789,-12.87579345703125,-14.253756523132324,0,0
501631.4591823,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,0,0
501631.46918230003,-5.2270307540893555,-4.253993034362793,-2.41390323638916,-0.1091432124376297,2.4700369834899902,5.26298713684082,8.179681777954102,10.950236320495605,0,0
501631.47918230004,-1.5486019849777222,-5.696852684020996,-9.832438468933105,-13.71845817565918,-17.004343032836914,-19.410024642944336,-20.617511749267578,-20.41128921508789,0,0
501631.48918230005,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,0,0
501631.49918230006,10.446931838989258,9.53643798828125,8.409879684448242,7.505987167358398,7.013943195343018,7.063603401184082,7.613892078399658,8.506450653076172,0,0
501631.50918230007,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,0,0
501631.5191823001,-11.332324028015137,-8.657723426818848,-6.171661853790283,-4.083290100097656,-2.327528953552246,-0.5542120933532715,1.5346384048461914,3.823532819747925,0,0
501631.6756725,6.9039201736450195,6.479429244995117,5.806494235992432,5.135220527648926,4.475701332092285,3.6753714084625244,2.6568386554718018,1.5787872076034546,0,0
501631.6856725,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,0,0
501631.6956725,0.6839855909347534,0.05944693833589554,-0.13527588546276093,0.217372328042984,0.8432554006576538,1.3774927854537964,1.4558029174804688,0.6707798838615417,0,0
501631.7056725,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,0,0
501631.7156725,-1.0035722255706787,-3.2379276752471924,-5.863954544067383,-8.786084175109863,-11.664162635803223,-13.971386909484863,-15.151668548583984,-14.855194091796875,0,0
501631.72567250003,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,0,0
501631.73567250004,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.7968640327453613,-0.2275429219007492,3.117490291595459,6.041755676269531,8.60582447052002,0,0
501631.74567250005,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,0,0
501631.9950021,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,0,0
501632.0050021,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,0,0
501632.01500210003,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,0,0
501632.02500210004,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,0,0
501632.03500210005,-12.636658668518066,-9.705419540405273,-6.046624183654785,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,0,0
501632.04500210006,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,0,0
501632.05500210007,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
501632.0650021001,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,0,0
501632.11383459996,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
501632.1238346,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,0,0
501632.1338346,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
501632.1438346,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,0,0
501632.1538346,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,0,0
501632.1638346,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
501632.1738346,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,0,0
501632.18383460003,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602980017662048,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,0,0
501632.2475219,2.602665662765503,4.717916965484619,5.8517608642578125,5.689582824707031,4.176955699920654,1.593795657157898,-1.6906675100326538,-5.139228343963623,0,0
501632.2575219,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,0,0
501632.2675219,16.618629455566406,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,13.096216201782227,9.391277313232422,5.026180744171143,0,0
501632.2775219,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
501632.2875219,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,0,0
501632.29752190004,-9.861913681030273,-11.28187084197998,-11.996453285217285,-11.819662094116211,-10.800603866577148,-9.229052543640137,-7.479910850524902,-5.715886116027832,0,0
501632.30752190005,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,0,0
501632.31752190005,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,-12.95561695098877,-7.200154781341553,-1.1345739364624023,0,0
501632.38101969997,30.88054847717285,27.48490333557129,22.9871768951416,17.348722457885742,10.902022361755371,4.184291839599609,-2.019263505935669,-7.161040782928467,0,0
501632.3910197,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,0,0
501632.4010197,8.123335838317871,9.223468780517578,9.139217376708984,7.834717273712158,5.626406669616699,3.0445611476898193,0.6408696174621582,-1.1988948583602905,0,0
501632.4110197,4.935239791870117,6.148358345031738,6.799989700317383,6.936123847961426,7.025744438171387,7.245509624481201,7.449073791503906,7.173283576965332,0,0
501632.4210197,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,0,0
501632.4310197,-1.591166615486145,-4.324887752532959,-6.97003698348999,-9.152820587158203,-10.276945114135742,-9.75512409210205,-7.470455169677734,-4.14482307434082,0,0
501632.4410197,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,0,0
501632.45101970003,5.114173889160156,3.238741636276245,1.4814726114273071,0.6048868894577026,1.1407830715179443,2.956533908843994,5.587958335876465,8.267951965332031,0,0
501632.5157914,-15.699007034301758,-13.875981330871582,-11.149324417114258,-7.964812755584717,-4.752934455871582,-1.838122844696045,0.6073640584945679,2.4255573749542236,0,0
501632.5257914,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
501632.5357914,0.5463712811470032,2.8593153953552246,5.223162651062012,7.431199550628662,9.468722343444824,11.260934829711914,12.494275093078613,12.866387367248535,0,0
501632.5457914,12.240931510925293,10.621256828308105,8.108438491821289,4.944871425628662,1.53923499584198,-1.7797456979751587,-4.866649150848389,-7.525339126586914,0,0
501632.5557914,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
501632.56579140003,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.5064693093299866,-2.8112916946411133,-4.978984832763672,-6.631080150604248,0,0
501632.57579140004,4.898036003112793,2.602729082107544,-0.11057961732149124,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
501632.58579140005,2.862416982650757,4.84632682800293,6.233546733856201,6.907323360443115,7.005220413208008,6.446267127990723,5.157365798950195,3.3587987422943115,0,0
501632.6482453,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,0,0
501632.6582453,-17.765352249145508,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,0,0
501632.6682453,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,0,0
501632.6782453,-2.6279714107513428,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,0,0
501632.6882453,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,0,0
501632.69824530004,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,0,0
501632.70824530005,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,0,0
501632.71824530006,13.114304542541504,10.518622398376465,7.522956848144531,4.554339408874512,1.9712430238723755,-0.10042711347341537,-1.6371846199035645,-2.5954535007476807,0,0
501632.7811568,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,0,0
501632.7911568,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,-5.0239949226379395,-3.735220432281494,-2.255779504776001,0,0
501632.8011568,-0.2626345455646515,2.220454692840576,5.1242170333862305,8.246560096740723,11.07408332824707,13.187562942504883,14.506096839904785,15.078648567199707,0,0
501632.8111568,10.518622398376465,7.522956371307373,4.5543389320373535,1.9712427854537964,-0.10042735934257507,-1.6371848583221436,-2.5954537391662598,-2.908301591873169,0,0
501632.8211568,-2.521682024002075,-1.5658318996429443,-0.31576788425445557,1.0341219902038574,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
501632.83115680004,15.049827575683594,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,11.196649551391602,8.286885261535645,0,0
501632.84115680004,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
501632.85115680005,4.506862640380859,0.33527711033821106,-3.9263815879821777,-8.196053504943848,-12.282941818237305,-15.953531265258789,-19.07809829711914,-21.661216735839844,0,0
501632.9154999,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,0,0
501632.9254999,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,0,0
501632.9354999,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,0,0
501632.94549990003,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,0,0
501632.95549990004,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,0,0
501632.96549990005,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,2.9275505542755127,0,0
501632.97549990006,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,0,0
501632.98549990007,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0,0
501633.1373495,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
501633.1473495,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,0,0
501633.1573495,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,0,0
501633.1673495,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
501633.1773495,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,0,0
501633.1873495,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661802291870117,25.13134002685547,23.65669822692871,21.53533935546875,0,0
501633.1973495,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,0,0
