2955.4213188999997,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119897842407227,-4.189547061920166,0,0
2955.4313189,14.758774757385254,14.950356483459473,9.1386137008667,1.2545292377471924,-2.684048652648926,-0.9834251403808594,3.5078861713409424,4.071990489959717,0,0
2955.4413189,5.445791244506836,10.131865501403809,11.11987590789795,5.575965404510498,0.3789008855819702,-0.26111674308776855,1.880332112312317,0.4472528100013733,0,0
2955.4513189000004,6.739861488342285,5.754732608795166,-2.898926019668579,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,0,0
2955.4613189000006,0.059546034783124924,-3.9982028007507324,-3.486928701400757,0.14276957511901855,0.9950294494628906,-4.0113372802734375,-5.807531833648682,0.6059087514877319,0,0
2955.471318900001,5.199203014373779,2.4369304180145264,-2.880856513977051,-3.812108278274536,0.2941921651363373,-0.14526285231113434,-6.63242244720459,-7.158655643463135,0,0
2955.481318900001,0.2520785331726074,7.1275200843811035,10.00121021270752,7.385354518890381,0.5655988454818726,-3.739222526550293,-1.9087400436401367,3.3509888648986816,0,0
2955.4913189000013,0.2520785331726074,7.1275200843811035,10.00121021270752,7.385354518890381,0.5655988454818726,-3.739222526550293,-1.9087400436401367,3.3509888648986816,0,0
2955.5551003,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,0,0
2955.5651003000003,14.849806785583496,1.2066705226898193,-5.081813335418701,-10.692806243896484,-8.872161865234375,-1.9618556499481201,3.8654346466064453,3.074361801147461,0,0
2955.5751003000005,-3.060518741607666,-0.28245633840560913,5.310997486114502,10.837804794311523,12.703152656555176,5.500187873840332,-7.713616371154785,-15.438282012939453,0,0
2955.5851003000007,-7.006194114685059,8.213603973388672,19.158105850219727,19.682701110839844,10.095239639282227,-7.571285724639893,-17.030521392822266,-11.445631980895996,0,0
2955.595100300001,-6.505634307861328,5.075543403625488,15.771708488464355,15.48714542388916,3.0158510208129883,-10.796030044555664,-13.510346412658691,-10.926344871520996,0,0
2955.605100300001,9.717570304870605,3.3274354934692383,-1.8397045135498047,-7.409327030181885,-7.683474063873291,-0.730680525302887,6.736507415771484,7.087501525878906,0,0
2955.6151003000014,-0.7170214653015137,-5.23935604095459,-8.063979148864746,-6.786000728607178,-2.8012826442718506,-1.535646915435791,-0.5773083567619324,5.193528652191162,0,0
2955.6251003000016,-0.4023886024951935,3.4556705951690674,5.0132317543029785,8.001431465148926,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,0,0
2955.9356914,-1.2624318599700928,-10.278138160705566,-14.469433784484863,-17.09109115600586,-18.697641372680664,-13.549952507019043,1.8516690731048584,22.77288246154785,0,0
2955.9456914,35.48775863647461,31.331138610839844,13.951262474060059,-15.992095947265625,-51.45085525512695,-66.94947052001953,-49.28419876098633,-14.541290283203125,0,0
2955.9556914000004,-1.87228262424469,-2.3558390140533447,37.743080139160156,30.401390075683594,16.9088191986084,6.504982948303223,-0.2711932361125946,0.10316722840070724,0,0
2955.9656914000007,0.017640724778175354,-24.581106185913086,-29.85727882385254,-16.448631286621094,6.4398698806762695,20.117733001708984,17.43163299560547,8.898860931396484,0,0
2955.975691400001,2.388977527618408,-3.0306453704833984,-6.550901889801025,-7.580676078796387,-7.63818359375,-3.244581937789917,7.732809543609619,13.187829971313477,0,0
2955.985691400001,5.663180828094482,-5.841059684753418,-14.423882484436035,-18.890506744384766,-16.6917724609375,-6.406160831451416,9.804981231689453,23.864002227783203,0,0
2955.9956914000013,24.463150024414062,13.35045337677002,15.800407409667969,5.771492958068848,-8.306449890136719,-15.304813385009766,-13.876137733459473,-7.542670726776123,0,0
2956.0056914000015,1.8638616800308228,7.7975664138793945,3.781404495239258,-4.792326927185059,-9.766501426696777,-11.5374174118042,-11.374896049499512,-8.084709167480469,0,0
2956.3693074,0.6333047747612,-3.1705987453460693,-7.525849342346191,-8.664931297302246,-2.937346935272217,4.339939117431641,9.473241806030273,8.574326515197754,0,0
2956.3793074,-6.735252857208252,-5.613292217254639,7.925278186798096,16.910390853881836,10.693675994873047,1.140161395072937,-6.302494049072266,-12.981683731079102,0,0
2956.3893074000002,-8.310802459716797,3.7499821186065674,10.693440437316895,8.845602035522461,-0.6202475428581238,-8.693990707397461,-4.525068759918213,10.311851501464844,0,0
2956.3993074000005,12.223779678344727,4.107136249542236,-11.733434677124023,-19.714000701904297,-13.851934432983398,0.6751874685287476,10.434432029724121,8.70621109008789,0,0
2956.4093074000007,-11.536885261535645,-10.249693870544434,5.655055999755859,24.095539093017578,22.83734130859375,0.10622431337833405,-32.60280990600586,-50.95967102050781,0,0
2956.419307400001,-37.04877471923828,-4.786599159240723,23.60013198852539,35.29405212402344,27.604969024658203,14.542198181152344,8.493170738220215,1.8663424253463745,0,0
2956.429307400001,-15.213958740234375,-31.600770950317383,-29.56263542175293,-9.460140228271484,15.007844924926758,26.018247604370117,18.95435333251953,7.711962699890137,0,0
2956.4393074000013,-1.626615285873413,-8.842591285705566,-5.7978386878967285,2.844996690750122,1.0047123432159424,-9.945535659790039,-18.472660064697266,-19.236181259155273,0,0
2956.6711996,13.711658477783203,-47.68811798095703,-21.971864700317383,4.518249988555908,22.836057662963867,32.163169860839844,19.289461135864258,-12.781861305236816,0,0
2956.6811996,7.246522903442383,-4.969577789306641,-5.4944233894348145,7.823610305786133,22.262874603271484,14.94726848602295,-10.842828750610352,-27.652502059936523,0,0
2956.6911996000003,7.246522903442383,-4.969577789306641,-5.4944233894348145,7.823610305786133,22.262874603271484,14.94726848602295,-10.842828750610352,-27.652502059936523,0,0
2956.7011996000006,-10.056890487670898,-10.135443687438965,-5.587466716766357,6.413175582885742,17.72626495361328,11.114484786987305,-16.52738380432129,-30.94181251525879,0,0
2956.711199600001,7.246522903442383,-4.969577789306641,-5.4944233894348145,7.823610305786133,22.262874603271484,14.94726848602295,-10.842828750610352,-27.652502059936523,0,0
2956.721199600001,-19.879714965820312,0.6370874047279358,3.05301833152771,4.944273948669434,-0.05322391912341118,-2.6241230964660645,-4.384926795959473,-8.606412887573242,0,0
2956.731199600001,7.246522903442383,-4.969577789306641,-5.4944233894348145,7.823610305786133,22.262874603271484,14.94726848602295,-10.842828750610352,-27.652502059936523,0,0
2956.7411996000014,7.246522903442383,-4.969577789306641,-5.4944233894348145,7.823610305786133,22.262874603271484,14.94726848602295,-10.842828750610352,-27.652502059936523,0,0
2956.8050654,-10.402009010314941,-13.700501441955566,-5.6079277992248535,7.56850528717041,10.51183032989502,7.058597564697266,5.769150733947754,3.2605319023132324,0,0
2956.8150654,10.951403617858887,14.33124828338623,12.253610610961914,9.511431694030762,0.18261711299419403,-13.576817512512207,-22.07652473449707,-20.330068588256836,0,0
2956.8250654000003,-0.20218497514724731,1.182247281074524,-0.11886807531118393,-3.1925032138824463,-7.577375411987305,-8.207574844360352,-4.70546817779541,-3.8949594497680664,0,0
2956.8350654000005,10.951403617858887,14.33124828338623,12.253610610961914,9.511431694030762,0.18261711299419403,-13.576817512512207,-22.07652473449707,-20.330068588256836,0,0
2956.8450654000007,-12.345135688781738,-9.908899307250977,1.1232914924621582,9.4589204788208,12.00551986694336,11.399612426757812,5.298104286193848,-3.0698771476745605,0,0
2956.855065400001,10.951403617858887,14.33124828338623,12.253610610961914,9.511431694030762,0.18261711299419403,-13.576817512512207,-22.07652473449707,-20.330068588256836,0,0
2956.865065400001,10.951403617858887,14.33124828338623,12.253610610961914,9.511431694030762,0.18261711299419403,-13.576817512512207,-22.07652473449707,-20.330068588256836,0,0
2956.8750654000014,8.912578582763672,17.459245681762695,10.306234359741211,-10.813297271728516,-24.091379165649414,-17.96873664855957,-4.763751983642578,5.865052223205566,0,0
2956.9386633,-0.02012990042567253,-2.9410083293914795,-10.960691452026367,-8.897212028503418,6.318373680114746,20.30203628540039,20.73529052734375,11.829559326171875,0,0
2956.9486633,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,0,0
2956.9586633000004,1.1437338590621948,-12.73688793182373,-17.361371994018555,-2.4007949829101562,14.28389835357666,12.30510425567627,-7.603579044342041,-23.350704193115234,0,0
2956.9686633000006,3.8099799156188965,0.6701814532279968,-5.126823902130127,-5.397629737854004,-4.934695720672607,-7.472358703613281,-2.8284404277801514,6.416920185089111,0,0
2956.978663300001,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,0,0
2956.988663300001,0.17445988953113556,-8.311668395996094,0.4673687815666199,8.439716339111328,7.422391414642334,16.256139755249023,31.541954040527344,42.514015197753906,0,0
2956.998663300001,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,0,0
2957.0086633000014,1.6266520023345947,6.643161296844482,8.137730598449707,3.2121198177337646,-4.71356201171875,-6.29741907119751,1.116389513015747,10.230582237243652,0,0
2957.0718383999997,-17.807750701904297,-8.392793655395508,3.927717685699463,10.788013458251953,8.678511619567871,-0.7266016006469727,-8.538349151611328,-4.407723903656006,0,0
2957.0818384,-10.943303108215332,-16.941492080688477,-24.62137222290039,-23.170883178710938,-10.050884246826172,11.702404975891113,34.73507308959961,41.24863052368164,0,0
2957.0918384,-21.748735427856445,-13.892736434936523,-7.650247573852539,-7.22782039642334,-3.4166696071624756,7.152897834777832,18.314111709594727,21.74625015258789,0,0
2957.1018384000004,-0.7876782417297363,-9.996334075927734,-20.699825286865234,-24.850732803344727,-12.764457702636719,6.313304424285889,15.780198097229004,13.64928913116455,0,0
2957.1118384000006,15.624403953552246,6.007575988769531,1.1874253749847412,0.6438829302787781,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.417043924331665,0,0
2957.121838400001,1.6951372623443604,-2.738511085510254,-7.191389560699463,-4.157296180725098,2.889285087585449,5.7097063064575195,5.206413745880127,4.5143280029296875,0,0
2957.131838400001,-3.7902960777282715,-7.40071439743042,-9.645881652832031,-7.259612560272217,-5.318761825561523,-5.320991039276123,-4.54210090637207,-1.8916653394699097,0,0
2957.1418384000012,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,28.6405086517334,27.164066314697266,4.369254112243652,0,0
2957.206138,-15.690646171569824,7.641844749450684,-0.3397597670555115,0.5210894346237183,1.5503968000411987,-3.350478172302246,-8.032219886779785,-2.951213836669922,0,0
2957.2161380000002,10.667073249816895,4.714083671569824,-6.709552764892578,-13.271468162536621,-6.994746208190918,3.296870708465576,8.437689781188965,9.245786666870117,0,0
2957.2261380000004,6.923852443695068,-0.03321833163499832,-6.609858989715576,-7.059081554412842,-4.269078254699707,-0.6949639916419983,-0.24013787508010864,-6.8714599609375,0,0
2957.2361380000007,-23.334753036499023,-3.2509701251983643,-6.183350563049316,-2.8060684204101562,-0.6363950371742249,-2.431121349334717,-5.092099666595459,-7.560998916625977,0,0
2957.246138000001,-50.81708908081055,-36.265480041503906,3.9823355674743652,-0.5129759907722473,-4.878255844116211,-6.268520832061768,-5.137120246887207,-1.4598044157028198,0,0
2957.256138000001,-7.383329391479492,-14.552225112915039,-26.118633270263672,-26.223342895507812,-12.764100074768066,0.8346595168113708,4.529191017150879,0.9211232662200928,0,0
2957.2661380000013,4.452888011932373,9.500831604003906,6.858035087585449,2.1970419883728027,0.5282604694366455,6.220510482788086,9.300522804260254,5.76461935043335,0,0
2957.2761380000015,1.23252534866333,15.875872611999512,17.763805389404297,12.387959480285645,7.251126289367676,-1.0961692333221436,-11.662480354309082,-17.719120025634766,0,0
2957.3392934999997,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,0,0
2957.3492935,-3.824476957321167,5.934963703155518,12.681408882141113,11.144195556640625,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,0,0
2957.3592935,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,0,0
2957.3692935000004,-3.824476957321167,5.934963703155518,12.681408882141113,11.144195556640625,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,0,0
2957.3792935000006,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,0,0
2957.389293500001,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,0,0
2957.399293500001,-3.824476957321167,5.934963703155518,12.681408882141113,11.144195556640625,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,0,0
2957.4092935000012,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,0,0
2957.4717511999997,2.37296199798584,14.627229690551758,23.646484375,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,0,0
2957.4817512,-0.03998611494898796,-1.188677430152893,0.12064448744058609,3.133298873901367,4.02539587020874,2.3462822437286377,0.3406936824321747,-3.4039692878723145,0,0
2957.4917512,-12.479496002197266,0.28502383828163147,17.675020217895508,23.539134979248047,13.49454116821289,2.377887487411499,-1.5608689785003662,-4.113531112670898,0,0
2957.5017512000004,16.004310607910156,18.914901733398438,8.402324676513672,-6.874263763427734,-13.74270248413086,-10.07420539855957,-0.5671042203903198,4.754306316375732,0,0
2957.5117512000006,8.880424499511719,8.74022388458252,1.4357085227966309,-2.918490409851074,6.406366348266602,7.810484409332275,-5.953996658325195,-19.265796661376953,0,0
2957.521751200001,8.778219223022461,7.531890392303467,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,0,0
2957.531751200001,-18.3223819732666,-6.519985198974609,-1.2538018226623535,-8.027186393737793,-11.452398300170898,-3.752267599105835,-0.0037707474548369646,-7.530745506286621,0,0
2957.5417512000013,4.028036117553711,3.848567485809326,0.43361884355545044,-2.930661916732788,-3.045452356338501,4.929728031158447,15.738360404968262,18.793148040771484,0,0
2957.6575184,-8.244465827941895,2.5865836143493652,22.250375747680664,39.81395721435547,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,0,0
2957.6675184,26.976200103759766,27.679916381835938,18.769289016723633,5.635650634765625,-1.4551379680633545,-0.16482707858085632,5.755610466003418,10.778121948242188,0,0
2957.6775184000003,-14.595483779907227,2.3563594818115234,11.827610969543457,9.330577850341797,5.947710990905762,6.346006393432617,6.1896748542785645,6.796184539794922,0,0
