500076.09837799997,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
500076.108378,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
500076.118378,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
500076.128378,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
500076.138378,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
500076.148378,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
500076.158378,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
500076.16837800003,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
500077.4719529,15.612098693847656,16.111003875732422,15.764490127563477,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,0,0
500077.4819529,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
500077.4919529,3.121413230895996,2.476757049560547,1.5373992919921875,0.5304927229881287,-0.30024704337120056,-0.6586940884590149,-0.523481547832489,-0.14958646893501282,0,0
500077.5019529,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
500077.51195290004,-7.274631023406982,-5.527460098266602,-3.437847375869751,-1.2696640491485596,0.7498376369476318,2.461235284805298,3.8633806705474854,4.944738864898682,0,0
500077.52195290005,-0.3504665195941925,-0.2860166132450104,0.34577682614326477,1.5121476650238037,3.2748279571533203,5.501100063323975,7.646100044250488,8.676568984985352,0,0
500077.53195290006,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
500077.54195290006,5.827444076538086,5.734254837036133,5.4930806159973145,5.416492938995361,5.6950836181640625,6.266390800476074,6.745985984802246,6.960023880004883,0,0
500077.5867351,-0.8399114012718201,0.8551533222198486,2.4096696376800537,3.5927364826202393,4.169462203979492,3.9180493354797363,2.564286231994629,0.12386097013950348,0,0
500077.5967351,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
500077.60673510004,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.85206127166748,4.500648021697998,0,0
500077.61673510005,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
500077.62673510006,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,0,0
500077.63673510007,-3.5150437355041504,-4.13330602645874,-4.930792808532715,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,0,0
500077.6467351001,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
500077.6567351001,9.643771171569824,9.273040771484375,8.468954086303711,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,0,0
500077.7212908,8.049275398254395,4.2047905921936035,-0.07933665066957474,-4.384715557098389,-8.360108375549316,-11.668456077575684,-13.938766479492188,-14.894903182983398,0,0
500077.73129080003,5.922242164611816,6.636629104614258,6.7245917320251465,6.363358497619629,5.621394634246826,4.551377773284912,3.33780837059021,2.149553060531616,0,0
500077.74129080004,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
500077.75129080005,-0.8454671502113342,-0.0788714662194252,0.6855136752128601,1.334808588027954,1.729717493057251,2.0511443614959717,2.5002427101135254,2.8477485179901123,0,0
500077.76129080006,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
500077.77129080007,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,0,0
500077.7812908001,6.31985330581665,4.58371114730835,2.600949287414551,0.5370364189147949,-1.7343394756317139,-4.23673152923584,-6.74006462097168,-8.879258155822754,0,0
500077.7912908001,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
500077.8544887,0.13474039733409882,0.1655973196029663,-0.41129472851753235,-1.623018741607666,-3.2224042415618896,-4.7501959800720215,-5.832067012786865,-6.22650146484375,0,0
500077.8644887,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,0,0
500077.8744887,-5.911162376403809,-5.035419940948486,-3.812401056289673,-2.4642021656036377,-1.105658769607544,0.15392248332500458,1.0410352945327759,1.4542580842971802,0,0
500077.8844887,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
500077.8944887,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525722980499268,1.2761449813842773,1.6355944871902466,2.2086124420166016,2.6864781379699707,0,0
500077.90448870003,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
500077.91448870004,3.0203278064727783,3.3213608264923096,3.611015796661377,3.938128709793091,4.257187843322754,4.460624694824219,4.52268123626709,4.403687953948975,0,0
500077.92448870005,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,0,0
500077.9888185,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
500077.9988185,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
500078.00881850003,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
500078.01881850004,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
500078.02881850005,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
500078.03881850006,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
500078.0488185001,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,0,0
500078.0588185001,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,0,0
500078.1141437,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,0,0
500078.1241437,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
500078.1341437,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
500078.1441437,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
500078.1541437,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
500078.16414370004,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
500078.17414370005,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
500078.18414370005,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
500080.06959709997,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,0,0
500080.0795971,-1.0090758800506592,-1.5971392393112183,-1.093510389328003,0.3758571743965149,2.076647996902466,3.0130085945129395,2.669029951095581,1.0906322002410889,0,0
500080.0895971,-11.364677429199219,-9.164528846740723,-6.444005489349365,-3.4360501766204834,-0.3751785457134247,2.5984909534454346,5.4540791511535645,8.170219421386719,0,0
500080.0995971,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
500080.1095971,13.616948127746582,11.00387191772461,8.142168045043945,5.4034600257873535,2.9375765323638916,0.7854781150817871,-1.0509624481201172,-2.7027881145477295,0,0
500080.1195971,-16.67085838317871,-16.214462280273438,-14.763805389404297,-12.603041648864746,-10.137683868408203,-7.683478355407715,-5.515201568603516,-3.9706456661224365,0,0
500080.1295971,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
500080.13959710003,11.39236831665039,14.208395004272461,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,10.548575401306152,0,0
500080.1802605,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,0,0
500080.1902605,-2.547447681427002,-0.23956160247325897,1.935809850692749,3.28242826461792,3.3803343772888184,2.388193368911743,0.9013755321502686,-0.5543259978294373,0,0
500080.2002605,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,-3.8589439392089844,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,0,0
500080.2102605,-1.7297214269638062,-2.444643974304199,-2.6409969329833984,-2.3823251724243164,-1.5517312288284302,-0.07886010408401489,1.817785382270813,3.7998263835906982,0,0
500080.22026050003,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
500080.23026050004,5.475053787231445,6.64665412902832,7.462848663330078,8.128572463989258,8.607114791870117,8.738788604736328,8.594221115112305,8.40676212310791,0,0
500080.24026050005,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
500080.25026050006,8.154314041137695,7.498257160186768,5.951889514923096,3.0628232955932617,-1.2289376258850098,-6.504447937011719,-12.05921459197998,-17.219451904296875,0,0
500080.3145119,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,0,0
500080.3245119,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281948804855347,0,0
500080.33451190003,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,0,0
500080.34451190004,24.98163414001465,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,-0.0005084510194137692,-4.161048889160156,0,0
500080.35451190005,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,0,0
500080.36451190006,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,0,0
500080.37451190007,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,0,0
500080.3845119001,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,0,0
500080.4955131,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,0,0
500080.5055131,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
500080.5155131,2.9649910926818848,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
500080.52551310003,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
500080.53551310004,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,0,0
500080.54551310005,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
500080.55551310006,-5.9442949295043945,-4.625300407409668,-4.431219577789307,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,0,0
500080.56551310007,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,0,0
500081.9326584,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
500081.9426584,-1.2084333896636963,-0.7256916761398315,-0.4610721170902252,-0.44523850083351135,-0.7335205078125,-1.2572126388549805,-2.1225104331970215,-3.0550529956817627,0,0
