502277.86371,-13.515101432800293,-13.66185474395752,-12.514549255371094,-9.914267539978027,-6.157659530639648,-1.7808942794799805,2.807584524154663,7.1332597732543945,0,0
502277.87371,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
502277.88371,-15.878327369689941,-16.902915954589844,-16.988222122192383,-16.19303321838379,-14.726526260375977,-12.824563026428223,-10.324344635009766,-7.058782577514648,0,0
502277.89371000003,-3.4229650497436523,0.12978209555149078,3.3072943687438965,5.712581157684326,7.243409156799316,8.119768142700195,8.529288291931152,8.431241989135742,0,0
502277.90371000004,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
502277.91371000005,2.7747366428375244,1.7424694299697876,0.8327706456184387,0.10218288004398346,-0.41439592838287354,-0.5183132290840149,-0.1793740689754486,0.2992287278175354,0,0
502277.9737433,-15.341174125671387,-14.640583038330078,-13.282783508300781,-11.462397575378418,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.3034282922744751,0,0
502277.9837433,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
502277.99374330003,2.6241114139556885,4.998725891113281,6.856070518493652,8.196270942687988,8.847731590270996,8.762894630432129,8.05399227142334,6.854368686676025,0,0
502278.00374330004,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
502278.01374330005,5.349959373474121,3.704780101776123,2.0543360710144043,0.6222363114356995,-0.39416050910949707,-1.033355474472046,-1.451267957687378,-1.7511571645736694,0,0
502278.02374330006,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
502278.03374330007,-1.9699786901474,-1.9993451833724976,-1.8253233432769775,-1.6588906049728394,-1.5132081508636475,-1.1334501504898071,-0.4378756880760193,0.37081724405288696,0,0
502278.0437433001,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
502278.1072792,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,0,0
502278.1172792,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,0,0
502278.1272792,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,7.115471839904785,10.789350509643555,15.161681175231934,0,0
502278.1372792,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,0,0
502278.1472792,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,0,0
502278.15727920004,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,0,0
502278.16727920005,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,0,0
502278.17727920006,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,0,0
502278.2399853,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,0,0
502278.2499853,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
502278.2599853,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
502278.2699853,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
502278.27998530003,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
502278.28998530004,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
502278.29998530005,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
502278.30998530006,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025874614715576,0.5507950782775879,0,0
502278.3736382,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
502278.3836382,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
502278.3936382,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,0,0
502278.4036382,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
502278.4136382,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,0,0
502278.42363820004,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408818811178207,0.6959939002990723,1.7607357501983643,3.325037956237793,5.380411148071289,0,0
502278.43363820005,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.0950117111206055,2.6207780838012695,0,0
502278.44363820006,-0.3484037518501282,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
502278.5150999,9.859947204589844,8.181875228881836,5.562983512878418,2.9081640243530273,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,0,0
502278.5250999,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,0,0
502278.53509990004,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,0,0
502278.54509990005,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
502278.55509990006,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
502278.56509990006,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
502278.5750999001,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
502278.5850999001,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
502278.6404769,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,0,0
502278.6504769,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
502278.6604769,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,-5.210052490234375,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,0,0
502278.6704769,0.016229424625635147,0.39008310437202454,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,0,0
502278.6804769,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
502278.6904769,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,0,0
502278.70047690003,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
502278.71047690004,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,5.570019245147705,9.043591499328613,12.107590675354004,0,0
502278.7734965,5.954241752624512,4.094021797180176,2.2463605403900146,0.4299291670322418,-1.4976062774658203,-3.784073829650879,-6.7175984382629395,-10.241523742675781,0,0
502278.7834965,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
502278.7934965,-18.266250610351562,-15.900787353515625,-13.177704811096191,-10.172171592712402,-6.857762336730957,-3.122554063796997,0.9013198018074036,4.986062526702881,0,0
502278.8034965,17.91118812561035,15.66171932220459,12.83646011352539,9.537581443786621,5.888537883758545,2.226858615875244,-1.1339497566223145,-4.195557594299316,0,0
502278.8134965,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
502278.82349650003,-13.282784461975098,-11.462398529052734,-9.234607696533203,-6.559309005737305,-3.503962993621826,-0.30342897772789,2.6241111755371094,4.998725891113281,0,0
502278.83349650004,2.0543365478515625,0.6222366094589233,-0.3941602110862732,-1.0333549976348877,-1.4512677192687988,-1.751157283782959,-1.969978928565979,-1.9993451833724976,0,0
502278.84349650005,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0,0
502278.9951738,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,0,0
502279.0051738,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,0,0
502279.0151738,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,0,0
502279.0251738,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,2.8593146800994873,5.223158359527588,7.431198596954346,0,0
502279.0351738,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
502279.0451738,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,0,0
502279.05517380004,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,0,0
502279.06517380005,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,0,0
502279.2666506,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
502279.2766506,1.5988810062408447,0.4932423532009125,-0.06777749955654144,-0.33188968896865845,-0.24759714305400848,0.3147810995578766,1.3050185441970825,2.657745122909546,0,0
502279.2866506,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
502279.29665060004,5.925017833709717,4.86090612411499,3.0146446228027344,0.16680322587490082,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
502279.30665060005,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
502279.31665060006,-3.462566614151001,-1.684744954109192,0.09987074881792068,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
502279.32665060007,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
502279.3366506001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
502279.5361353,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,0,0
502279.5461353,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,0,0
502279.5561353,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
502279.56613530003,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
502279.57613530004,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
502279.58613530005,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
502279.59613530006,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,0,0
502279.60613530007,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
502279.7886862,-3.0066661834716797,-0.002285851864144206,3.207364797592163,5.393130302429199,6.579269886016846,7.121571063995361,7.0742011070251465,6.653667449951172,0,0
502279.7986862,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
502279.8086862,9.220602989196777,12.093541145324707,13.143271446228027,12.4178466796875,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,0,0
