6383.053785200002,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
6383.063785200002,27.443622589111328,25.39143943786621,21.695985794067383,17.07777214050293,12.068649291992188,6.892553806304932,1.4962183237075806,-4.033037185668945,0,0
6383.073785200002,-9.969630241394043,-6.561807632446289,-3.384572982788086,-0.8392224311828613,1.0207598209381104,2.481330394744873,3.599226236343384,4.30534029006958,0,0
6383.083785200002,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
6383.193543400001,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
6383.203543400001,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
6383.213543400001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
6383.223543400001,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
6383.2335434000015,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
6383.243543400002,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
6383.253543400002,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
6383.263543400002,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
6383.3278201,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
6383.3378201000005,0.9651429653167725,-0.5125619173049927,-2.1543571949005127,-3.509195327758789,-4.370680809020996,-4.731451034545898,-4.734475612640381,-4.5299458503723145,0,0
6383.347820100001,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
6383.357820100001,7.334413528442383,7.175323963165283,6.281856060028076,5.0447869300842285,3.882476568222046,3.109835147857666,2.9537410736083984,3.4668567180633545,0,0
6383.367820100001,-5.997432231903076,-10.62975025177002,-14.380180358886719,-17.031827926635742,-18.691890716552734,-19.222930908203125,-18.393856048583984,-16.370389938354492,0,0
6383.377820100001,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
6383.387820100002,14.597618103027344,16.350690841674805,17.116268157958984,16.65625,15.073824882507324,12.750441551208496,9.861334800720215,6.306850433349609,0,0
6383.397820100002,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
6383.461916900001,3.4196205139160156,4.5756988525390625,5.789851188659668,6.497408866882324,5.825577259063721,3.6290900707244873,0.5117669105529785,-3.014087677001953,0,0
6383.471916900001,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
6383.481916900001,-6.729115009307861,-10.35347843170166,-13.095130920410156,-14.291837692260742,-14.191549301147461,-13.234554290771484,-11.403684616088867,-8.54152774810791,0,0
6383.491916900001,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,0,0
6383.501916900002,-4.954891204833984,-1.3406476974487305,1.949331283569336,4.915774345397949,7.36810302734375,9.075430870056152,10.124412536621094,10.621966361999512,0,0
6383.511916900002,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
6383.521916900002,10.34168815612793,9.186460494995117,7.470643520355225,5.508038520812988,3.578331232070923,1.889067530632019,0.6142849922180176,-0.17712832987308502,0,0
6383.531916900002,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
6383.6067124,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,0,0
6383.6167124,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,7.115471839904785,10.789350509643555,15.161681175231934,0,0
6383.6267124000005,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,0,0
6383.636712400001,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,0,0
6383.646712400001,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,0,0
6383.656712400001,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,0,0
6383.666712400001,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,0,0
6383.676712400002,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,0,0
6383.7289688,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,0,0
6383.7389688,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
6383.7489688000005,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,0,0
6383.758968800001,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
6383.768968800001,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
6383.778968800001,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
6383.788968800001,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
6383.798968800002,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
6384.120610100001,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,0,0
6384.130610100001,-1.238265037536621,-0.4927719831466675,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,3.6299543380737305,0,0
6384.140610100001,4.698704719543457,5.0269317626953125,6.012771129608154,7.3750834465026855,8.446053504943848,8.372591018676758,6.514243125915527,2.872250556945801,0,0
6384.150610100001,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
6384.160610100002,10.998164176940918,9.50757122039795,7.398812294006348,4.8119120597839355,2.184757947921753,-0.12196188420057297,-2.034343719482422,-3.548995018005371,0,0
6384.170610100002,11.315902709960938,12.594135284423828,12.964102745056152,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,-2.042104721069336,0,0
6384.180610100002,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
6384.190610100002,14.604449272155762,17.230457305908203,18.75110626220703,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,0,0
6385.0704459,-26.728790283203125,-27.439912796020508,-25.804813385009766,-21.676231384277344,-15.176780700683594,-7.22697114944458,1.2909026145935059,9.916952133178711,['fadeout'],0
6385.0804459,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
6385.0904459,-10.183794021606445,-9.036070823669434,-7.313429832458496,-5.357691764831543,-3.8228743076324463,-3.019566059112549,-2.8048043251037598,-2.959888458251953,0,0
6385.1004459000005,-9.405263900756836,-9.564756393432617,-8.475116729736328,-5.8079447746276855,-1.5717734098434448,3.546315908432007,8.98421573638916,14.402666091918945,0,0
6385.110445900001,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
6385.120445900001,-29.260520935058594,-27.6761474609375,-24.73928451538086,-20.6727352142334,-15.82503604888916,-10.499515533447266,-5.003318786621094,0.18261510133743286,0,0
6385.130445900001,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
6385.140445900001,0.09036102890968323,-0.016962917521595955,0.05517369136214256,0.28842487931251526,0.6782153844833374,1.1461738348007202,1.597405195236206,1.9583420753479004,0,0
6385.1788598,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
6385.1888598000005,-6.9500555992126465,-4.653507232666016,-1.862066626548767,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633967876434326,4.957233905792236,0,0
6385.198859800001,6.770855903625488,2.645087718963623,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,0,0
6385.208859800001,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,0,0
6385.218859800001,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,0,0
6385.228859800001,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
6385.238859800002,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,0,0
6385.248859800002,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,0,0
6385.362747300001,-13.97138786315918,-15.151668548583984,-14.855194091796875,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.796863555908203,-0.22754302620887756,0,0
6385.372747300001,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
6385.382747300001,3.117489814758301,6.041755676269531,8.60582447052002,10.81065845489502,12.497864723205566,13.398594856262207,13.393588066101074,12.638765335083008,0,0
6385.392747300001,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
6385.4027473000015,11.154598236083984,8.876728057861328,6.0018768310546875,2.759948253631592,-0.6908783316612244,-4.022552967071533,-6.758066177368164,-8.594669342041016,0,0
6385.412747300002,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
6385.422747300002,-9.482830047607422,-9.420295715332031,-8.47038745880127,-6.7669196128845215,-4.462988376617432,-1.7303156852722168,1.2820184230804443,4.215169429779053,0,0
6385.432747300002,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
6385.4957581,7.712082386016846,5.669346332550049,3.177607536315918,0.38576412200927734,-2.4781699180603027,-5.1605939865112305,-7.474829196929932,-9.24458122253418,0,0
6385.5057581,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
6385.5157581,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,0,0
6385.5257581000005,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
6385.535758100001,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,0,0
6385.545758100001,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
6385.555758100001,2.566305637359619,2.2210769653320312,2.0549561977386475,2.144109010696411,2.274721384048462,2.0831239223480225,1.36734139919281,0.13764484226703644,0,0
6385.565758100001,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
6385.6269162,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,0,0
6385.6369162,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,0,0
6385.6469162,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,0,0
6385.6569162000005,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,0,0
6385.666916200001,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,0,0
6385.676916200001,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,0,0
