1115.4845765,16.741626739501953,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,0,0
1115.4945765,11.904623985290527,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,0,0
1115.5045765,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,0,0
1115.5145765,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,0,0
1115.5245765,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,0,0
1115.5931088,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
1115.6031088,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
1115.6131088,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
1115.6231088,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
1115.6331088,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
1115.6431088,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
1115.6531088,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
1115.6631088,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
1115.724575,-0.10879456251859665,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,['fadeout'],0
1115.734575,8.536149024963379,11.482540130615234,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
1115.744575,8.536149024963379,11.482540130615234,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
1115.754575,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,0,0
1115.764575,0.22770734131336212,0.9455987215042114,2.032712936401367,3.3102211952209473,4.493322372436523,5.1442999839782715,5.0226521492004395,4.008967399597168,0,0
1115.774575,0.22770734131336212,0.9455987215042114,2.032712936401367,3.3102211952209473,4.493322372436523,5.1442999839782715,5.0226521492004395,4.008967399597168,0,0
1115.784575,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,0,0
1115.794575,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
1115.8565043,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
1115.8665043,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,0,0
1115.8765043,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0,0
1115.8865043,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
1115.8965043,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,0,0
1115.9065043,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
1115.9165043,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,0,0
1115.9265043,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
1115.9993411,6.2967071533203125,0.038233593106269836,-5.400668621063232,-9.585027694702148,-12.116650581359863,-12.755338668823242,-11.895525932312012,-10.50285530090332,0,0
1116.0093411,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925344467163,0.01058390736579895,-0.23840470612049103,-0.37801364064216614,0,0
1116.0193411,11.974008560180664,18.59526252746582,23.893430709838867,27.12067985534668,28.149568557739258,27.153118133544922,24.217243194580078,19.605907440185547,0,0
1116.0293411,-7.595076560974121,-6.956167697906494,-5.770102024078369,-4.197144508361816,-2.5257568359375,-1.2151803970336914,-0.6594036817550659,-0.9437587857246399,0,0
1116.0393411,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
1116.0493411,25.3580322265625,29.18689727783203,30.851600646972656,30.091232299804688,27.058366775512695,22.076723098754883,15.640034675598145,8.470969200134277,0,0
1116.0593411,-23.00801658630371,-20.340280532836914,-16.449247360229492,-11.928271293640137,-7.42543363571167,-3.1590499877929688,0.7557329535484314,4.050206661224365,0,0
1116.0693411,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
1116.1239544,15.724034309387207,15.07776927947998,13.860427856445312,11.88997745513916,9.206531524658203,6.127190113067627,3.09940505027771,0.4318329095840454,0,0
1116.1339544,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,0,0
1116.1439544,1.0912836790084839,1.8329120874404907,1.920863389968872,1.5627386569976807,0.7988348603248596,-0.571819543838501,-2.4259188175201416,-4.2958292961120605,0,0
1116.1539544,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
1116.1639544,-3.9521920680999756,-2.7810330390930176,-1.546325445175171,-0.3454253673553467,0.7165657877922058,1.5308541059494019,2.0788791179656982,2.6346633434295654,0,0
1116.1739544,11.680935859680176,9.620352745056152,6.238833427429199,1.9800269603729248,-2.5752484798431396,-6.975003719329834,-10.855669021606445,-13.880688667297363,0,0
1116.1839544,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
1116.1939544,-3.9192276000976562,-1.2035521268844604,1.8703917264938354,5.3027238845825195,8.773506164550781,11.805712699890137,14.264832496643066,16.345245361328125,0,0
1116.2572086,-4.396954536437988,-5.526076793670654,-6.186471939086914,-6.667088985443115,-6.899644374847412,-6.681844711303711,-6.071987628936768,-5.1533589363098145,0,0
1116.2672086,-3.9796907901763916,-2.721874475479126,-1.5810911655426025,-0.6385481953620911,0.27015945315361023,1.40414559841156,2.7977914810180664,4.250734329223633,0,0
1116.2772086,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,0,0
1116.2872086,5.476505279541016,6.158905506134033,6.035877227783203,5.027428150177002,3.3349671363830566,1.304932713508606,-0.7848168015480042,-2.799994468688965,0,0
1116.2972086,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
1116.3072086,-4.7995147705078125,-6.788356781005859,-8.452608108520508,-9.296832084655762,-9.022221565246582,-7.69521427154541,-5.391865253448486,-2.102036237716675,0,0
1116.3172086,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
1116.3272086,1.9222906827926636,6.180179119110107,10.228816986083984,13.664173126220703,15.885371208190918,16.341943740844727,14.953120231628418,12.026412963867188,0,0
1116.4641372,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,-17.559961318969727,0,0
1116.4741372,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,0,0
1116.4841372,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,0,0
1116.4941372,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,0,0
1116.5041372,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,0,0
1116.5141372,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,8.252135276794434,0,0
1116.5241372,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,0,0
1116.5341372,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,0,0
1116.7026262000002,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,0,0
1116.7126262000002,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,0,0
1116.7226262000001,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
1116.7326262000001,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,0,0
1116.7426262000001,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
1116.7526262000001,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
1116.7626262,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
1116.7726262,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
1116.9263142,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.85808277130127,10.634954452514648,5.8584699630737305,0.789499044418335,0,0
1116.9363142,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,0,0
1116.9463142,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,0,0
1116.9563142,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
1116.9663142,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,0,0
1116.9763142,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,3.2496089935302734,0,0
1116.9863142,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,0,0
1116.9963142,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,0,0
1117.1509349,-15.306838035583496,-14.626175880432129,-13.073909759521484,-10.800230026245117,-7.992119789123535,-4.900626182556152,-1.7248706817626953,1.4536203145980835,0,0
1117.1609349,16.21559715270996,13.583925247192383,10.122544288635254,5.960378646850586,1.188673734664917,-3.9622533321380615,-9.023170471191406,-13.384042739868164,0,0
1117.1709349,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
1117.1809349,-2.8593876361846924,0.6294760704040527,4.236941337585449,7.758434772491455,10.707647323608398,12.695247650146484,13.665635108947754,13.760141372680664,0,0
1117.1909349,13.204986572265625,12.234762191772461,10.98343563079834,9.40245246887207,7.3349480628967285,4.823317527770996,2.198253631591797,-0.3025895357131958,0,0
1117.2009349,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
1117.2109349,11.108879089355469,14.902328491210938,17.26811408996582,17.820981979370117,16.701313018798828,14.459209442138672,11.552677154541016,8.008347511291504,0,0
1117.2209349,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
1117.3631527,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
1117.3731527,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
1117.3831527,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
1117.3931527,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
1117.4031527,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
1117.4131527,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
1117.4231527,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,0,0
1117.4331527,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
