5743.499966600001,-13.289103507995605,-13.897826194763184,-13.932793617248535,-15.271121978759766,-8.650678634643555,0.7310630083084106,2.2535176277160645,2.4287455081939697,0,0
5743.5099666000015,5.944918632507324,-14.485455513000488,-29.134593963623047,-12.8234281539917,8.35557746887207,16.45979881286621,26.309968948364258,30.41164779663086,0,0
5743.519966600002,6.456444263458252,7.143921852111816,5.423227787017822,-2.4289021492004395,-10.889686584472656,-12.062285423278809,-5.799222946166992,2.24780011177063,0,0
5743.529966600002,6.786246299743652,10.243119239807129,12.828590393066406,8.15742015838623,-1.0519053936004639,-6.9524245262146,-5.243411064147949,4.6234965324401855,0,0
5743.539966600002,8.46633243560791,13.90317440032959,13.164698600769043,15.333295822143555,2.6348602771759033,-22.43425941467285,-31.03305435180664,-7.320552825927734,0,0
5743.606528,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
5743.6165280000005,-4.237170696258545,0.46494418382644653,11.499200820922852,12.806816101074219,-5.913486957550049,-22.725814819335938,-15.292976379394531,2.5993576049804688,0,0
5743.626528000001,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
5743.636528000001,14.97756576538086,25.956228256225586,28.536060333251953,11.692453384399414,-8.505034446716309,-23.885509490966797,-41.02958679199219,-42.56105422973633,0,0
5743.646528000001,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
5743.656528000001,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
5743.666528000002,3.113018751144409,6.80052375793457,1.8236063718795776,-7.348714351654053,-5.681690216064453,3.462049722671509,10.22546100616455,9.799964904785156,0,0
5743.676528000002,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
5743.7433784,-16.06325340270996,-0.8793584108352661,15.709762573242188,23.128267288208008,14.011927604675293,-2.739473342895508,-11.249266624450684,-9.882463455200195,0,0
5743.753378400001,5.053699016571045,-1.5890909433364868,-5.291015148162842,-1.5513426065444946,6.49855899810791,12.5238618850708,9.999410629272461,-2.1686251163482666,0,0
5743.763378400001,-18.27693748474121,-11.235523223876953,2.726041555404663,15.780275344848633,20.277320861816406,5.324240207672119,-17.91613006591797,-23.312023162841797,0,0
5743.773378400001,-57.023681640625,-55.32367706298828,-25.02804946899414,6.547648906707764,20.581308364868164,28.840320587158203,35.31373596191406,29.939056396484375,0,0
5743.783378400001,-1.0573633909225464,8.26054573059082,2.8542425632476807,-9.099392890930176,-9.380335807800293,-2.211411714553833,5.2099175453186035,8.698710441589355,0,0
5743.7933784000015,-17.65757942199707,-4.659246444702148,8.664433479309082,5.893566131591797,-11.889936447143555,-16.75773048400879,-2.0455708503723145,6.818315505981445,0,0
5743.803378400002,-14.183242797851562,-9.977181434631348,0.09241846203804016,8.583852767944336,13.622718811035156,13.329036712646484,0.5216205716133118,-20.211942672729492,0,0
5743.813378400002,1.3898072242736816,8.663570404052734,12.310259819030762,9.730049133300781,4.900120258331299,-4.400699615478516,-15.394947052001953,-16.264781951904297,0,0
5743.8747693000005,-1.7051995992660522,12.86359691619873,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,0,0
5743.884769300001,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,0,0
5743.894769300001,-1.7051995992660522,12.86359691619873,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,0,0
5743.904769300001,-1.7051995992660522,12.86359691619873,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,0,0
5743.914769300001,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
5743.924769300002,15.067747116088867,6.692730903625488,-1.0669118165969849,-15.330164909362793,-24.87261199951172,-13.61851978302002,-2.438211441040039,14.851963996887207,0,0
5743.934769300002,9.497916221618652,30.541297912597656,40.22555923461914,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,0,0
5743.944769300002,23.560760498046875,42.332096099853516,28.301401138305664,1.9062508344650269,-10.423603057861328,-13.629249572753906,-20.190109252929688,-16.47675132751465,0,0
5744.0111315,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,0,0
5744.021131500001,-26.13196563720703,-22.61471939086914,-7.913485050201416,2.5965065956115723,2.317530870437622,1.9389688968658447,9.09571361541748,20.361297607421875,0,0
5744.031131500001,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,0,0
5744.041131500001,-3.1506154537200928,-6.701652526855469,-9.464714050292969,-3.0187456607818604,8.179899215698242,14.293689727783203,13.614853858947754,8.993739128112793,0,0
5744.051131500001,5.997377872467041,10.27100944519043,7.463122844696045,1.2923380136489868,-0.7557665705680847,0.7775769233703613,0.4435378611087799,-1.513875961303711,0,0
5744.0611315000015,-2.3843283653259277,12.035467147827148,11.943726539611816,3.8256421089172363,7.156830787658691,15.9769287109375,1.8445879220962524,-20.728742599487305,0,0
5744.071131500002,11.529891967773438,-1.059679388999939,-11.229413986206055,-1.5470631122589111,15.66562557220459,23.687891006469727,20.912473678588867,13.804296493530273,0,0
5744.081131500002,10.692662239074707,1.8663488626480103,-15.467856407165527,-23.54800033569336,-12.40924072265625,6.735026836395264,16.003704071044922,12.795092582702637,0,0
5744.3142459,-43.65882110595703,-30.591028213500977,-4.823166847229004,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,0,0
5744.3242459,1.6321438550949097,-2.1151022911071777,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,-14.66775131225586,-11.497920989990234,1.7723360061645508,0,0
5744.3342459000005,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,0,0
5744.344245900001,-1.5575023889541626,2.146240234375,3.5712625980377197,5.598363876342773,5.412433624267578,-0.07009760290384293,-3.5293076038360596,1.0225884914398193,0,0
5744.354245900001,-0.9675837755203247,-11.528098106384277,-11.010573387145996,-0.03239201009273529,16.658126831054688,27.21834373474121,22.885385513305664,15.095099449157715,0,0
5744.364245900001,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,8.518157958984375,-3.515726327896118,0,0
5744.374245900001,1.0327844619750977,-21.472984313964844,-24.715259552001953,-7.445509910583496,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,0,0
5744.384245900002,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,7.6541666984558105,2.6374456882476807,-15.646029472351074,-22.63241958618164,0,0
5745.0324411,5.521200656890869,8.439441680908203,7.834071636199951,3.0545926094055176,-3.190676212310791,-6.795732498168945,-7.054448127746582,4.408426284790039,0,0
5745.0424411,-5.3193511962890625,7.097690582275391,6.775449275970459,6.17937707901001,5.751910209655762,-5.426851272583008,-16.957002639770508,-14.315960884094238,0,0
5745.052441100001,-3.985584020614624,-9.12713623046875,-11.511202812194824,-3.2105703353881836,8.509378433227539,9.387004852294922,0.08962378650903702,-6.27288818359375,0,0
5745.062441100001,-41.140220642089844,-68.09813690185547,-60.80927276611328,-26.96282386779785,5.787405490875244,19.861845016479492,21.181509017944336,19.531787872314453,0,0
5745.072441100001,-21.74494743347168,-13.891386985778809,-7.653789043426514,-7.229532241821289,-3.413414716720581,7.154927730560303,18.311174392700195,21.743947982788086,0,0
5745.082441100001,-16.338369369506836,-11.615854263305664,-5.332892417907715,-9.752635955810547,-14.351734161376953,-9.633002281188965,-0.9425851702690125,3.3358137607574463,0,0
5745.092441100001,-15.112812042236328,-0.24788974225521088,8.334630012512207,4.276288986206055,-2.176851987838745,-3.6516623497009277,-3.2252774238586426,-5.931520462036133,0,0
5745.102441100002,-10.486119270324707,-11.4088773727417,-9.150050163269043,4.944002151489258,14.957280158996582,10.713545799255371,6.109739780426025,8.080765724182129,0,0
5745.3626664,-8.250510215759277,-11.515114784240723,-2.875462293624878,12.899985313415527,31.167560577392578,44.59535217285156,35.87520217895508,4.457726001739502,0,0
5745.3726664000005,-26.001020431518555,-33.8782844543457,-19.774229049682617,0.6117619276046753,15.90661334991455,22.95127296447754,17.459936141967773,0.09056764096021652,0,0
5745.382666400001,44.63465881347656,37.14299392700195,19.77565574645996,-0.7055602669715881,-12.843196868896484,-19.134302139282227,-33.802978515625,-52.13192367553711,0,0
5745.392666400001,-49.504173278808594,-15.676488876342773,31.371265411376953,62.338096618652344,67.12952423095703,54.312503814697266,29.667505264282227,1.3696056604385376,0,0
5745.402666400001,-21.699628829956055,-39.03733825683594,-49.84675979614258,-57.914791107177734,-60.96021270751953,-43.13192367553711,-8.74643611907959,24.645578384399414,0,0
5745.412666400001,46.27835464477539,49.633209228515625,38.63970184326172,26.5758056640625,21.341577529907227,11.67483139038086,-9.132128715515137,-21.345478057861328,0,0
5745.422666400002,46.27835464477539,49.633209228515625,38.63970184326172,26.5758056640625,21.341577529907227,11.67483139038086,-9.132128715515137,-21.345478057861328,0,0
5745.432666400002,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820149064064026,-1.6570852994918823,12.969474792480469,19.42474365234375,3.611060619354248,0,0
5745.4952627,-4.15028190612793,-8.429048538208008,-0.30603864789009094,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,0,0
5745.5052627000005,9.330706596374512,21.54401969909668,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,0,0
5745.515262700001,-7.342925071716309,-7.838597297668457,-7.643103122711182,-4.97050666809082,2.118748664855957,6.604987144470215,1.1140286922454834,-6.9892706871032715,0,0
5745.525262700001,-6.707012176513672,1.2069509029388428,6.268365859985352,3.9748215675354004,1.1527007818222046,0.3852798044681549,-0.4173467457294464,-3.410162925720215,0,0
5745.535262700001,-10.990983963012695,-13.126079559326172,-10.814038276672363,-0.5277668833732605,9.496002197265625,14.758774757385254,14.950356483459473,9.1386137008667,0,0
5745.545262700001,-10.990983963012695,-13.126079559326172,-10.814038276672363,-0.5277668833732605,9.496002197265625,14.758774757385254,14.950356483459473,9.1386137008667,0,0
5745.555262700002,1.2545292377471924,-2.684048652648926,-0.9834251403808594,3.5078861713409424,4.071990489959717,-0.9859718084335327,-4.724902629852295,-0.6837742328643799,0,0
5745.565262700002,1.2545292377471924,-2.684048652648926,-0.9834251403808594,3.5078861713409424,4.071990489959717,-0.9859718084335327,-4.724902629852295,-0.6837742328643799,0,0
5745.6299017,-26.369705200195312,1.645042896270752,33.66188430786133,35.501953125,-1.780723214149475,-36.59292221069336,-32.576072692871094,-5.777249813079834,0,0
5745.6399017,-13.379344940185547,-5.690713405609131,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,0,0
5745.649901700001,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,0,0
5745.659901700001,8.272476196289062,18.1077880859375,3.4650001525878906,-10.61234188079834,-9.818257331848145,5.3255486488342285,18.13934898376465,14.275321960449219,0,0
5745.669901700001,16.860754013061523,14.721640586853027,-1.7346303462982178,-19.400163650512695,-27.470380783081055,-23.758338928222656,-9.450896263122559,7.200616359710693,0,0
5745.679901700001,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,0,0
5745.689901700001,-2.0942635536193848,-4.183820724487305,-2.5731191635131836,-5.04274845123291,-11.301237106323242,-13.378124237060547,-6.7680344581604,5.027773857116699,0,0
5745.699901700002,-25.27309226989746,-27.82918357849121,-18.14691734313965,2.355849504470825,18.864179611206055,20.27157974243164,8.961886405944824,2.6351687908172607,0,0
5745.763206500001,4.785410404205322,-1.8487368822097778,-18.250228881835938,-20.348609924316406,-2.7182905673980713,9.762530326843262,2.8288414478302,-8.062784194946289,0,0
5745.773206500001,-2.791746139526367,7.552130699157715,5.932557106018066,6.533073902130127,16.56219482421875,15.242173194885254,-6.988160610198975,-29.064863204956055,0,0
5745.783206500001,-20.935516357421875,8.272477149963379,18.107789993286133,3.4650015830993652,-10.61234188079834,-9.818257331848145,5.32554817199707,18.13934898376465,0,0
5745.793206500001,14.275321960449219,2.1421761512756348,-4.8863396644592285,-5.638807773590088,-6.165802001953125,-1.9409065246582031,11.162018775939941,11.863842964172363,0,0
5745.803206500002,-8.128053665161133,-21.3226375579834,-11.417543411254883,14.70003890991211,36.735713958740234,22.32286834716797,-23.033571243286133,-43.16596984863281,0,0
5745.813206500002,-12.780597686767578,30.955928802490234,40.14775085449219,8.716103553771973,-24.029626846313477,-34.21928787231445,-27.394145965576172,-8.978496551513672,0,0
5745.823206500002,2.6428608894348145,-2.628096342086792,-2.3634133338928223,18.48313331604004,40.66322326660156,30.185766220092773,-12.269515991210938,-37.47581481933594,0,0
5745.833206500002,-18.615522384643555,10.353504180908203,19.318824768066406,17.968650817871094,8.783326148986816,-10.88507080078125,-20.796985626220703,-12.312396049499512,0,0
5745.9094686,4.7356648445129395,1.4318095445632935,-10.092233657836914,-18.217082977294922,-13.182648658752441,1.2395790815353394,12.056642532348633,7.810990333557129,0,0
5745.9194686,-3.3289618492126465,-5.395832061767578,3.2609646320343018,15.155980110168457,17.35215187072754,6.218135833740234,-4.88543176651001,-7.800036430358887,0,0
5745.9294686,2.0722222328186035,0.909231424331665,1.679962396621704,4.373500347137451,6.054520130157471,5.263955593109131,1.4106223583221436,-6.731698513031006,0,0
5745.9394686000005,14.213576316833496,-3.5810353755950928,-15.725556373596191,-23.015579223632812,-26.025531768798828,-21.214603424072266,-11.007699966430664,30.288124084472656,0,0
