66188.45294859997,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,0,0
66188.46294859996,7.392705917358398,9.813047409057617,12.066038131713867,14.201748847961426,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,0,0
66188.47294859996,2.076647996902466,3.0130088329315186,2.66903018951416,1.090632438659668,-1.437390685081482,-4.515560150146484,-7.574709415435791,-10.052573204040527,0,0
66188.48294859995,1.7547193765640259,2.708173990249634,3.323993444442749,3.643430709838867,3.767953634262085,3.4856832027435303,2.5978801250457764,1.5658336877822876,0,0
66188.54523159999,-0.4623787999153137,-2.6403019428253174,-4.817430019378662,-6.941689968109131,-8.683271408081055,-9.460062026977539,-9.279207229614258,-8.515772819519043,0,0
66188.55523159998,-14.769893646240234,-15.23652172088623,-13.379791259765625,-9.250222206115723,-3.3779420852661133,2.8342599868774414,7.6187286376953125,9.855295181274414,0,0
66188.56523159998,6.524756908416748,5.448208808898926,3.9704976081848145,2.545149326324463,1.302871584892273,0.0456649549305439,-1.4897959232330322,-3.106776714324951,0,0
66188.57523159997,-0.4031543731689453,3.2503035068511963,6.439761638641357,8.755857467651367,9.980892181396484,10.162878036499023,9.458724021911621,8.017973899841309,0,0
66188.58523159997,2.7580556869506836,0.7824134230613708,-1.4718902111053467,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,4.860615253448486,0,0
66188.59523159996,5.336286544799805,5.426037311553955,5.589234352111816,5.66802453994751,5.51400899887085,5.15569543838501,4.583033084869385,4.007093906402588,0,0
66188.60523159996,0.7538782954216003,1.484409213066101,1.8373068571090698,-4.741784572601318,-3.396238327026367,-2.088975667953491,-1.0397670269012451,-0.12475564330816269,0,0
66188.61523159995,-11.995851516723633,-10.694825172424316,-8.951416015625,-7.156443119049072,-5.43812370300293,-3.8936569690704346,-2.366213083267212,-0.8551661372184753,0,0
66188.6795971,3.342073440551758,3.4172863960266113,3.3373749256134033,3.3025336265563965,3.4156875610351562,3.4717049598693848,3.2997353076934814,2.9779365062713623,0,0
66188.68959709999,-4.988613605499268,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,0,0
66188.69959709999,6.931047439575195,9.062333106994629,10.43503475189209,11.004020690917969,11.050816535949707,10.665753364562988,9.992988586425781,9.297897338867188,0,0
66188.70959709998,-4.410749912261963,-4.859074115753174,-5.472218036651611,-6.621459007263184,-8.171499252319336,-9.838449478149414,-11.46839714050293,-12.886370658874512,0,0
66188.71959709997,4.675220489501953,-1.8325319290161133,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
66188.72959709997,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,6.28750467300415,3.570610523223877,0.7456566095352173,-1.9247658252716064,0,0
66188.73959709996,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315747618675232,-1.4793967008590698,0,0
66188.74959709996,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111546993255615,-7.211696147918701,-11.474874496459961,0,0
66188.8108656,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
66188.82086559999,-6.3657684326171875,-8.1025390625,-9.861913681030273,-11.28187084197998,-11.996453285217285,-11.819662094116211,-10.800603866577148,-9.229052543640137,0,0
66188.83086559999,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.84086559998,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.85086559998,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.86086559997,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.87086559997,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.88086559996,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
66188.9449714,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66188.95497139999,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66188.96497139998,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66188.97497139998,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66188.98497139997,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66188.99497139997,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66189.00497139996,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66189.01497139996,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,0,0
66189.0780135,-7.95198392868042,-4.136594295501709,-0.14007966220378876,3.9360597133636475,7.772401809692383,10.59417724609375,11.912203788757324,11.848880767822266,0,0
66189.08801349999,-1.9130406379699707,-5.483357906341553,-9.465978622436523,-1.557096242904663,1.0253748893737793,2.6361982822418213,2.589477777481079,0.9104297757148743,0,0
66189.09801349998,-20.32854461669922,-17.69151496887207,-13.638358116149902,-8.36380672454834,-2.3943350315093994,3.74050235748291,9.82888126373291,15.507905006408691,0,0
66189.10801349998,20.15221405029297,23.356779098510742,25.018386840820312,25.02005386352539,23.193828582763672,19.711416244506836,15.253911972045898,10.424967765808105,0,0
66189.11801349997,-9.34846019744873,-6.778893947601318,-3.8384857177734375,-1.2620561122894287,0.6992906928062439,2.06420636177063,2.7059528827667236,2.679255723953247,0,0
66189.12801349997,2.1431407928466797,0.9424278736114502,-0.9483740925788879,-3.105520009994507,-5.159867763519287,-6.907573223114014,-8.080957412719727,-8.501527786254883,0,0
66189.13801349996,-8.092862129211426,-6.662092208862305,-4.036722183227539,-0.43888044357299805,3.5630931854248047,7.573670864105225,11.366416931152344,14.436474800109863,0,0
66189.14801349996,16.300308227539062,16.88277244567871,16.151336669921875,14.083051681518555,10.93671703338623,7.053658962249756,2.6927313804626465,-1.885342001914978,0,0
66189.21498389999,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.22498389999,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.23498389998,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.24498389997,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.25498389997,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.26498389996,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.27498389996,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.28498389995,9.346492767333984,8.08774185180664,6.183673858642578,3.4216630458831787,-0.0029610826168209314,-3.673461675643921,-7.115253925323486,-9.704726219177246,0,0
66189.34730159999,-4.439888954162598,-3.791030168533325,-3.262584924697876,-2.789607524871826,-2.2967987060546875,-1.7568297386169434,-1.2482000589370728,-0.8814834952354431,0,0
66189.35730159999,6.078397274017334,3.1369740962982178,0.29542797803878784,-2.2003114223480225,-4.040280342102051,-4.8748860359191895,-4.716348648071289,-3.901747941970825,0,0
66189.36730159998,11.692567825317383,12.985194206237793,12.446065902709961,9.77637767791748,5.246767044067383,-0.39246195554733276,-5.95642614364624,-10.519895553588867,0,0
66189.37730159998,-2.6724894046783447,-1.105927586555481,0.810788094997406,3.046279191970825,5.305876731872559,7.2096734046936035,8.572182655334473,9.181604385375977,0,0
66189.38730159997,5.919187068939209,11.848350524902344,16.932289123535156,20.576414108276367,22.239633560180664,22.129348754882812,20.78026008605957,18.6527042388916,0,0
66189.39730159997,-16.02144432067871,-16.087244033813477,-15.469614028930664,-14.076004981994629,-12.176114082336426,-10.393640518188477,-8.930851936340332,-7.422006130218506,0,0
66189.40730159996,-0.4976240396499634,2.9984190464019775,6.132287502288818,8.769437789916992,10.907383918762207,12.488422393798828,13.409341812133789,13.579131126403809,0,0
66189.41730159995,5.823567867279053,6.736409664154053,6.9596266746521,6.524756908416748,5.448208808898926,3.9704976081848145,2.545149326324463,1.302871584892273,0,0
66189.48275649999,-5.945324420928955,-4.233241558074951,-2.5421042442321777,-0.8399113416671753,0.8551532030105591,2.4096696376800537,3.5927369594573975,4.16946268081665,0,0
66189.49275649998,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,-18.092824935913086,-23.55208396911621,0,0
66189.50275649998,-10.2431640625,-9.804625511169434,-6.196075439453125,-7.447112560272217,-8.419733047485352,-9.170970916748047,-9.743181228637695,-10.131306648254395,0,0
66189.51275649997,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,19.943187713623047,16.35646629333496,11.626437187194824,0,0
66189.52275649997,-0.016778049990534782,-0.9088286757469177,-2.1755011081695557,-3.388579845428467,-4.2174835205078125,-4.796929836273193,-5.376999378204346,-5.889533042907715,0,0
66189.53275649996,-26.331798553466797,-25.226619720458984,-22.231332778930664,-17.53594207763672,-11.526638984680176,-4.811114311218262,2.192378520965576,9.232439994812012,0,0
66189.54275649996,-0.5652448534965515,0.8188338875770569,2.1627140045166016,3.5747218132019043,5.258077144622803,7.09730339050293,8.938617706298828,10.749825477600098,0,0
66189.55275649995,15.756159782409668,21.054950714111328,24.68667984008789,26.469253540039062,26.354736328125,24.4263858795166,20.83690643310547,15.796867370605469,0,0
66189.61232009999,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,0,0
66189.62232009998,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,0,0
66189.63232009998,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
66189.64232009997,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,0,0
66189.65232009997,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,0,0
66189.66232009996,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
66189.67232009995,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,0,0
66189.68232009995,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
66189.7458773,14.343648910522461,15.010071754455566,14.469833374023438,12.696432113647461,9.986322402954102,6.803610324859619,3.7309536933898926,1.180294394493103,0,0
66189.75587729999,11.414608001708984,9.426361083984375,6.32009744644165,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,0,0
66189.76587729999,-7.508433818817139,-10.2532320022583,-12.429068565368652,-13.468610763549805,-12.61850643157959,-9.340865135192871,-3.775135040283203,3.1773579120635986,0,0
66189.77587729998,1.109540581703186,2.112171173095703,3.4298195838928223,4.959832191467285,6.405860900878906,7.520646572113037,8.288322448730469,8.680747032165527,0,0
66189.78587729998,10.125290870666504,15.8648681640625,19.784875869750977,21.4781436920166,20.519973754882812,16.893905639648438,11.262494087219238,4.798478603363037,0,0
66189.79587729997,8.631033897399902,8.189595222473145,7.338168144226074,5.65915584564209,2.8741276264190674,-0.8824418783187866,-5.448548793792725,-10.26584529876709,0,0
66189.80587729996,-11.083269119262695,-6.449244022369385,-1.6813803911209106,2.815401077270508,6.671666145324707,9.617999076843262,11.764671325683594,13.518380165100098,0,0
66189.81587729996,-1.400881052017212,1.2521387338638306,3.7038943767547607,5.267580509185791,5.566758632659912,4.778625965118408,3.226215362548828,1.0429697036743164,0,0
66189.88167439999,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,-3.743010997772217,-0.7972172498703003,1.767561435699463,3.9872500896453857,0,0
66189.89167439999,-2.137458324432373,-4.885644435882568,-7.475311756134033,-9.531611442565918,-11.022232055664062,-11.913991928100586,-11.886265754699707,-10.554220199584961,0,0
66189.90167439998,5.973050117492676,7.771319389343262,9.32398796081543,10.40993595123291,10.905401229858398,10.773200988769531,9.931194305419922,8.557389259338379,0,0
66189.91167439998,15.212234497070312,14.417937278747559,12.554145812988281,9.520536422729492,5.513282775878906,0.6597254872322083,-5.076392650604248,-11.283108711242676,0,0
66189.92167439997,7.0299882888793945,5.630810737609863,4.566629409790039,3.8730242252349854,3.4353864192962646,3.1221847534179688,2.7403595447540283,2.225554943084717,0,0
66189.93167439997,-3.108147144317627,3.073922872543335,9.452017784118652,15.799856185913086,21.318632125854492,25.279003143310547,27.385833740234375,27.443622589111328,0,0
