6912.2958171,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
6912.3058171,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
6912.3158171000005,-5.096756458282471,-3.151306390762329,1.0945103168487549,4.860616683959961,8.883237838745117,16.007585525512695,20.588878631591797,15.618568420410156,0,0
6912.325817100001,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,0,0
6912.335817100001,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,5.608243465423584,-16.995018005371094,-42.61088180541992,-53.17355728149414,0,0
6912.345817100001,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,0,0
6912.355817100001,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,0,0
6912.365817100002,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,-9.522980690002441,-0.4023886024951935,0,0
6912.4298467,10.690632820129395,1.1435081958770752,-6.29904842376709,-12.984638214111328,-9.98328685760498,1.583030343055725,7.422496318817139,5.71044397354126,0,0
6912.4398467,-2.0900397300720215,-7.5292744636535645,0.4628496766090393,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,0,0
6912.4498467,-5.248713493347168,-15.350175857543945,-19.805133819580078,-17.619112014770508,-3.8128597736358643,-12.228696823120117,-14.085597038269043,-5.445202827453613,0,0
6912.4598467000005,-5.248713493347168,-15.350175857543945,-19.805133819580078,-17.619112014770508,-3.8128597736358643,-12.228696823120117,-14.085597038269043,-5.445202827453613,0,0
6912.469846700001,14.08083438873291,12.450241088867188,9.67525577545166,0.27065473794937134,-10.829811096191406,-13.003338813781738,-7.2162251472473145,-1.8435065746307373,0,0
6912.479846700001,-8.649378776550293,-0.3193150460720062,8.109280586242676,14.230263710021973,12.948709487915039,4.663292407989502,-3.7062437534332275,-6.262978553771973,0,0
6912.489846700001,-4.0589752197265625,-3.6665077209472656,-4.610443592071533,-1.2937874794006348,2.0686757564544678,-0.6197172403335571,-4.612680435180664,-2.6796724796295166,0,0
6912.499846700001,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,4.383120059967041,14.960869789123535,0,0
6912.563078200001,16.56496810913086,24.628068923950195,25.495746612548828,23.672515869140625,20.127120971679688,6.54405403137207,-22.013431549072266,-51.33012390136719,0,0
6912.573078200001,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,0,0
6912.583078200001,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,0,0
6912.593078200001,-3.5064570903778076,-18.58505630493164,-22.579517364501953,-11.947111129760742,1.15457284450531,7.128897190093994,5.346193790435791,-0.9048450589179993,0,0
6912.603078200002,-3.5064570903778076,-18.58505630493164,-22.579517364501953,-11.947111129760742,1.15457284450531,7.128897190093994,5.346193790435791,-0.9048450589179993,0,0
6912.613078200002,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,0,0
6912.623078200002,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,0,0
6912.633078200002,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,-3.5387842655181885,-2.891089916229248,-3.396308422088623,-2.7543461322784424,3.469669818878174,0,0
6912.7006895,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6912.710689500001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6912.720689500001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6912.730689500001,0.8260291814804077,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,0,0
6912.740689500001,0.21688589453697205,-3.9425344467163086,-3.638277053833008,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,0,0
6912.7506895000015,0.2967652976512909,7.247908592224121,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.278556823730469,0,0
6912.760689500002,7.629913806915283,6.7211384773254395,-0.4799652099609375,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,0,0
6912.770689500002,1.4300107955932617,-5.931548595428467,-6.119897842407227,-4.189547061920166,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,0,0
6912.8548503,-4.159584999084473,-23.19279670715332,-30.487991333007812,-15.865424156188965,8.586145401000977,21.148916244506836,16.46171760559082,8.144478797912598,0,0
6912.8648503,-4.159584999084473,-23.19279670715332,-30.487991333007812,-15.865424156188965,8.586145401000977,21.148916244506836,16.46171760559082,8.144478797912598,0,0
6912.874850300001,3.032650947570801,-2.7370874881744385,-7.75470495223999,-8.607924461364746,-7.081101417541504,-2.4977216720581055,7.114555358886719,12.314657211303711,0,0
6912.884850300001,24.321165084838867,14.161786079406738,2.4850451946258545,-6.759669780731201,-12.596208572387695,-10.361791610717773,-3.4212677478790283,0.44735193252563477,0,0
6912.894850300001,24.321165084838867,14.161786079406738,2.4850451946258545,-6.759669780731201,-12.596208572387695,-10.361791610717773,-3.4212677478790283,0.44735193252563477,0,0
6912.904850300001,5.498847484588623,14.37305736541748,16.34665298461914,5.389308452606201,-8.878449440002441,-15.020059585571289,-13.28599739074707,-7.7260212898254395,0,0
6912.9148503000015,5.498847484588623,14.37305736541748,16.34665298461914,5.389308452606201,-8.878449440002441,-15.020059585571289,-13.28599739074707,-7.7260212898254395,0,0
6912.924850300002,-3.376863718032837,2.1655871868133545,8.286035537719727,11.48392391204834,7.7522783279418945,-1.2703664302825928,-9.701310157775879,-10.634589195251465,0,0
6912.9859692,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6912.9959692,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.0059692,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.015969200001,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.025969200001,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.035969200001,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.045969200001,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.0559692000015,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,0,0
6913.5892598,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,-8.798827171325684,-5.09902286529541,-7.293562889099121,-10.646417617797852,0,0
6913.5992598,6.439618110656738,20.117511749267578,17.431835174560547,8.89912223815918,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,0,0
6913.6092598000005,12.816795349121094,12.278970718383789,0.9943451285362244,-10.057347297668457,-13.064098358154297,-12.954719543457031,-10.725878715515137,-4.7472124099731445,0,0
6913.619259800001,-16.69157600402832,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,0,0
6913.629259800001,6.241275310516357,11.529898643493652,-1.059685468673706,-11.229419708251953,-1.5470572710037231,15.665630340576172,23.687885284423828,20.91246795654297,0,0
6913.639259800001,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,14.567814826965332,11.242060661315918,0,0
6913.649259800001,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,0,0
6913.659259800002,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,22.13823127746582,0,0
6914.1443324,7.03764009475708,2.1033544540405273,-0.3462252914905548,-14.598915100097656,-32.68797302246094,-27.076740264892578,-3.6483607292175293,7.840300559997559,0,0
6914.1543324,6.5577168464660645,15.206452369689941,34.13085174560547,46.776039123535156,45.856903076171875,26.806072235107422,-6.674838066101074,-43.55222702026367,0,0
6914.164332400001,15.71330738067627,18.909990310668945,12.971762657165527,2.0196926593780518,-9.05943775177002,-14.483179092407227,-11.499805450439453,-5.120311260223389,0,0
6914.174332400001,15.71330738067627,18.909990310668945,12.971762657165527,2.0196926593780518,-9.05943775177002,-14.483179092407227,-11.499805450439453,-5.120311260223389,0,0
6914.184332400001,-17.532489776611328,-1.6282906532287598,8.719791412353516,7.237833023071289,2.929885149002075,4.984758377075195,12.861748695373535,10.525046348571777,0,0
6914.194332400001,-4.441838264465332,-7.114979267120361,0.7692415714263916,-4.0932440757751465,-12.333791732788086,-4.69552755355835,11.480916976928711,19.032155990600586,0,0
6914.2043324000015,-1.822020411491394,-3.236609697341919,-5.78816556930542,-1.5920350551605225,8.918746948242188,12.124451637268066,1.6923096179962158,-10.328140258789062,0,0
6914.214332400002,13.681501388549805,-1.6289955377578735,-21.45909309387207,-28.614534378051758,-14.457386016845703,3.845273017883301,7.916398048400879,4.534276485443115,0,0
6914.2773293,26.17780303955078,22.31789207458496,2.8820619583129883,-14.080350875854492,-11.455426216125488,4.194460391998291,13.669506072998047,10.606863021850586,0,0
6914.2873293,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.5145792961120605,17.58791160583496,10.121055603027344,-3.471329689025879,0,0
6914.2973293000005,-1.860758900642395,-16.43056869506836,-21.53432846069336,-10.995678901672363,4.116344928741455,7.839554309844971,2.0899453163146973,-3.6876401901245117,0,0
6914.307329300001,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,-14.29534912109375,0,0
6914.317329300001,-6.102566719055176,-2.0682010650634766,6.558054447174072,11.028210639953613,8.274622917175293,1.461437702178955,-5.647525310516357,-11.134504318237305,0,0
6914.327329300001,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,-43.049598693847656,0,0
6914.337329300001,-15.812350273132324,-16.006755828857422,-6.607622146606445,8.392123222351074,22.21432113647461,29.4826602935791,27.531396865844727,21.458650588989258,0,0
6914.347329300002,-26.96013832092285,13.5852632522583,43.913002014160156,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,0,0
6914.4123992,8.89912223815918,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,0,0
6914.422399200001,9.986231803894043,18.379404067993164,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,0,0
6914.432399200001,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,0,0
6914.442399200001,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0,0
6914.452399200001,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0,0
6914.4623992000015,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,0,0
6914.472399200002,11.042261123657227,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,0,0
6914.482399200002,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,0,0
6914.5463433,13.701458930969238,22.094545364379883,30.5132999420166,29.54164695739746,16.32440948486328,2.3882720470428467,-2.5265986919403076,-3.3955891132354736,0,0
6914.556343300001,-4.0890889167785645,-5.907590866088867,-2.310004472732544,4.3057942390441895,8.861995697021484,4.425404071807861,-8.264986991882324,-13.649401664733887,0,0
6914.566343300001,-6.229308605194092,-1.097668170928955,-3.438485860824585,-3.226081609725952,1.500315546989441,3.3652420043945312,1.7046080827713013,1.866390347480774,0,0
6914.576343300001,1.7447386980056763,-3.023092269897461,-8.118814468383789,-5.100983142852783,7.510804176330566,22.590856552124023,33.988380432128906,36.11494445800781,0,0
6914.586343300001,19.046537399291992,-17.010520935058594,-49.790470123291016,-54.65327453613281,-35.39817810058594,-16.923952102661133,-8.242684364318848,2.5871973037719727,0,0
6914.5963433000015,-9.810639381408691,-3.857203722000122,3.355619192123413,6.062266826629639,-6.350722789764404,-19.58576202392578,-14.595251083374023,2.3576860427856445,0,0
6914.606343300002,-9.810639381408691,-3.857203722000122,3.355619192123413,6.062266826629639,-6.350722789764404,-19.58576202392578,-14.595251083374023,2.3576860427856445,0,0
6914.616343300002,11.827570915222168,9.329301834106445,5.947573184967041,6.347207546234131,6.1899733543396,6.795078754425049,10.33661937713623,8.463984489440918,0,0
6914.6798871,2.4996180534362793,2.636690139770508,6.643462657928467,13.9773530960083,16.48621940612793,16.344907760620117,15.370241165161133,6.035060405731201,0,0
