3982.4038170000003,35.87520217895508,4.457726001739502,-26.001020431518555,-33.8782844543457,-19.774229049682617,0.6117616891860962,15.90661334991455,22.95127296447754,0,0
3982.4138170000006,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
3982.423817000001,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,-60.9602165222168,-43.13192367553711,0,0
3982.433817000001,-8.74643611907959,24.645578384399414,46.27835464477539,49.63321304321289,38.63970184326172,26.5758056640625,21.341577529907227,11.67483139038086,0,0
3982.443817000001,-9.107610702514648,12.393592834472656,26.51154899597168,1.8071041107177734,-1.7024435997009277,-21.90130043029785,-34.709381103515625,-27.400611877441406,0,0
3982.4538170000014,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,10.132464408874512,0,0
3982.516902,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,-18.97067642211914,11.437487602233887,29.163650512695312,29.833454132080078,0,0
3982.526902,5.3819355964660645,10.614307403564453,-2.227146625518799,-16.85040855407715,-19.70789337158203,-13.171801567077637,-7.8563008308410645,-3.1868388652801514,0,0
3982.5369020000003,17.551313400268555,21.39845848083496,22.768754959106445,17.276344299316406,7.88945198059082,2.7433066368103027,-1.995063304901123,-12.800745964050293,0,0
3982.5469020000005,10.260894775390625,21.049331665039062,19.051849365234375,8.330010414123535,-2.0716445446014404,-4.176697254180908,-3.0998172760009766,-6.997762680053711,0,0
3982.5569020000007,-11.175896644592285,-9.710293769836426,-1.9427226781845093,3.785609722137451,-0.492681622505188,-4.9997735023498535,-1.4348915815353394,6.1377716064453125,0,0
3982.566902000001,13.238396644592285,10.789290428161621,-0.4990594685077667,-5.975621700286865,-2.3421788215637207,6.393848896026611,12.223733901977539,4.107189655303955,0,0
3982.576902000001,-11.733386039733887,-19.714046478271484,-13.8519868850708,0.6752238273620605,10.43448543548584,8.706183433532715,4.3301005363464355,4.3511481285095215,0,0
3982.5869020000014,-3.166079521179199,7.1703362464904785,17.219390869140625,21.01871109008789,14.870389938354492,3.3808469772338867,-4.460771083831787,-5.901641368865967,0,0
3982.6492144999997,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.6592145,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.6692145,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.6792145000004,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.6892145000006,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.699214500001,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.709214500001,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.7192145000013,2.5569682121276855,-5.161100387573242,-2.443166732788086,5.0503458976745605,3.0204062461853027,-4.5871148109436035,-10.008710861206055,-13.908041000366211,0,0
3982.7839685999998,8.41617202758789,14.576512336730957,-21.21446418762207,-11.007699012756348,-0.26019203662872314,9.274784088134766,11.286718368530273,7.096245765686035,0,0
3982.7939686,8.41617202758789,14.576512336730957,15.730523109436035,6.099822521209717,-8.295361518859863,-11.138668060302734,-2.0496842861175537,5.521346569061279,0,0
3982.8039686,10.754491806030273,16.65825843811035,4.824885845184326,-0.3051707148551941,-2.0042731761932373,-5.275482654571533,-6.015816688537598,-0.3569484353065491,0,0
3982.8139686000004,17.514751434326172,5.12459659576416,-4.200179100036621,-19.57379722595215,-34.05803298950195,-23.215192794799805,3.0036113262176514,19.83739471435547,0,0
3982.8239686000006,-11.928844451904297,-9.969593048095703,-2.75476336479187,-2.3373684883117676,4.434018611907959,3.773991584777832,-2.9905104637145996,-8.927630424499512,0,0
3982.833968600001,-22.31939125061035,4.60727071762085,31.376707077026367,32.9372444152832,8.095198631286621,-18.8895206451416,-27.97766876220703,-17.075231552124023,0,0
3982.843968600001,10.568703651428223,33.53496170043945,27.427165985107422,-4.945383548736572,-45.28514099121094,-65.94489288330078,-46.87991714477539,-2.957017421722412,0,0
3982.8539686000013,35.46247100830078,51.971683502197266,27.466777801513672,-4.945383548736572,-45.28514099121094,-65.94489288330078,-46.87991714477539,-2.957017421722412,0,0
3982.9163811999997,-1.0327636003494263,-6.335161209106445,-10.902005195617676,-9.975625038146973,-5.1433916091918945,-2.296621084213257,0.11861687153577805,5.499974727630615,0,0
3982.9263812,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,0,0
3982.9363812,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241211891174316,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
3982.9463812000004,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,0,0
3982.9563812000006,10.690937042236328,3.2652032375335693,-4.753156661987305,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,-1.6827929019927979,0,0
3982.966381200001,9.67690372467041,8.686166763305664,3.9877278804779053,-0.4675869345664978,1.2880874872207642,4.529713153839111,0.018075717613101006,-9.238663673400879,0,0
3982.976381200001,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,0,0
3982.9863812000012,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,0,0
3983.0493815,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,0,0
3983.0593815,-13.854249000549316,-6.574277400970459,2.1179394721984863,4.609638690948486,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,0,0
3983.0693815000004,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,0,0
3983.0793815000006,-0.34068456292152405,-9.516115188598633,-12.558045387268066,-10.17473030090332,-4.411799430847168,3.62524676322937,7.484782695770264,3.421570062637329,0,0
3983.089381500001,-27.561019897460938,1.3447588682174683,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,0,0
3983.099381500001,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,0,0
3983.1093815000013,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,0,0
3983.1193815000015,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
3983.5385145,-23.225969314575195,-21.688037872314453,-5.53416109085083,7.371844291687012,10.167308807373047,8.549044609069824,9.390233993530273,16.004310607910156,0,0
3983.5485145000002,0.8672189712524414,-0.1864839494228363,0.6853686571121216,4.3536376953125,3.6556332111358643,-1.2621076107025146,-3.3182194232940674,-1.5760815143585205,0,0
3983.5585145000005,14.628714561462402,9.797277450561523,4.666745662689209,0.598962128162384,-4.089857578277588,-5.9102325439453125,-2.3096282482147217,4.308441638946533,0,0
3983.5685145000007,-5.487482070922852,1.8048869371414185,-2.245826482772827,-6.245688438415527,1.385227918624878,13.261610984802246,14.570831298828125,1.115545392036438,0,0
3983.578514500001,-35.39628219604492,-16.92357063293457,-8.244465827941895,2.586583375930786,22.250375747680664,39.8139533996582,42.59642028808594,31.486934661865234,0,0
3983.588514500001,-6.350285053253174,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,0,0
3983.5985145000013,-6.380720615386963,-5.739614963531494,18.37892723083496,15.421806335449219,10.146222114562988,5.275331497192383,0.43538525700569153,-3.547714948654175,0,0
3983.6085145000015,1.877467155456543,2.631554365158081,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,-5.897190093994141,-0.5355316996574402,4.125147819519043,0,0
3984.1303743999997,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.1403744,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.1503744,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.1603744000004,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.1703744000006,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.180374400001,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.190374400001,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.2003744000012,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.2664311,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.2764311,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.2864311000003,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.2964311000005,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.3064311000007,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.316431100001,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.326431100001,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3984.3364311000014,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
3984.4000444999997,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,['fadeout'],0
3984.4100445,5.2974371910095215,2.5425755977630615,-2.974046230316162,-3.92472505569458,0.3711579144001007,-0.02791420742869377,-6.6931233406066895,-7.278561115264893,0,0
3984.4200445,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,0,0
3984.4300445000003,5.2974371910095215,2.5425755977630615,-2.974046230316162,-3.92472505569458,0.3711579144001007,-0.02791420742869377,-6.6931233406066895,-7.278561115264893,0,0
3984.4400445000006,5.2974371910095215,2.5425755977630615,-2.974046230316162,-3.92472505569458,0.3711579144001007,-0.02791420742869377,-6.6931233406066895,-7.278561115264893,0,0
3984.450044500001,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,0,0
3984.460044500001,5.2974371910095215,2.5425755977630615,-2.974046230316162,-3.92472505569458,0.3711579144001007,-0.02791420742869377,-6.6931233406066895,-7.278561115264893,0,0
3984.470044500001,5.2974371910095215,2.5425755977630615,-2.974046230316162,-3.92472505569458,0.3711579144001007,-0.02791420742869377,-6.6931233406066895,-7.278561115264893,0,0
3984.5327036,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,0,0
3984.5427036,16.065080642700195,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,0,0
3984.5527036000003,4.805095195770264,8.693111419677734,-23.26630401611328,-24.64619255065918,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,0,0
3984.5627036000005,15.244697570800781,14.693182945251465,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,0,0
3984.5727036000008,-29.940780639648438,-59.42631912231445,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,0,0
3984.582703600001,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,0,0
3984.592703600001,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3984.6027036000014,-16.18850326538086,-7.462931156158447,-0.1443302184343338,11.142704010009766,5.532651424407959,-5.573422908782959,-14.8908109664917,-19.139036178588867,0,0
3984.6667193,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,0,0
3984.6767193,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,0,0
3984.6867193000003,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,0,0
3984.6967193000005,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,0,0
3984.7067193000007,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,0,0
