500665.80767560005,-1.9281948804855347,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,0,0
500665.81767560006,27.319379806518555,24.98163414001465,21.804059982299805,18.188039779663086,14.024801254272461,9.355472564697266,4.5905609130859375,-0.0005084510194137692,0,0
500665.82767560007,-4.161048889160156,-7.511000633239746,-9.926125526428223,-11.533509254455566,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,0,0
500665.8376756001,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0,0
500666.4944731,-8.610568046569824,-6.305131912231445,-3.4435813426971436,-0.6396132111549377,1.5695924758911133,2.7926270961761475,2.9192872047424316,1.9835351705551147,0,0
500666.5044731,-5.480001926422119,-5.706316947937012,-6.454075813293457,-7.3828125,-8.19554328918457,-8.633759498596191,-8.322709083557129,-7.013580322265625,0,0
500666.5144731,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
500666.5244731,18.064321517944336,18.964107513427734,18.86429214477539,17.2830867767334,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513568878174,0,0
500666.53447310004,-7.541127681732178,-12.138545989990234,-16.014131546020508,-18.94045639038086,-20.855138778686523,-21.692792892456055,-21.333091735839844,-19.82526206970215,0,0
500666.54447310005,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
500666.55447310006,6.7194952964782715,5.607815742492676,4.9431586265563965,4.757232666015625,4.743714809417725,4.4769134521484375,3.7971298694610596,2.807000160217285,0,0
500666.56447310006,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
500666.6302439,16.82239532470703,21.206111907958984,23.311481475830078,23.05270767211914,20.42197608947754,15.955510139465332,10.401066780090332,4.220952033996582,0,0
500666.6402439,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
500666.6502439,-1.9250444173812866,-7.4541473388671875,-12.12372875213623,-15.445585250854492,-17.096145629882812,-17.066680908203125,-15.241044044494629,-12.071462631225586,0,0
500666.6602439,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
500666.67024390004,-8.423287391662598,-4.445127487182617,-0.2572728395462036,3.3424878120422363,5.996854782104492,7.896453857421875,8.973447799682617,9.239304542541504,0,0
500666.68024390005,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,0,0
500666.69024390006,8.87109088897705,7.848311901092529,6.3876190185546875,5.009949207305908,3.7277305126190186,2.2454535961151123,0.581201434135437,-1.0684646368026733,0,0
500666.70024390006,-2.256563901901245,-2.6783554553985596,-2.6686813831329346,-2.592332124710083,-2.367021322250366,-1.752431869506836,-0.7946181893348694,0.2721879482269287,0,0
500666.7635425,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
500666.7735425,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
500666.7835425,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
500666.7935425,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
500666.8035425,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
500666.8135425,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
500666.82354250003,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
500666.83354250004,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
500667.9304259,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,0,0
500667.9404259,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
500667.9504259,-6.167921543121338,-3.2010021209716797,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
500667.9604259,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
500667.9704259,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
500667.9804259,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
500667.99042590003,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
500668.00042590004,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
500668.5628675,7.572755813598633,8.960091590881348,9.277591705322266,8.434114456176758,6.522008895874023,3.6176841259002686,0.04418616741895676,-3.593048572540283,0,0
500668.5728675,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
500668.5828675,-5.018922328948975,-2.201373815536499,1.4197393655776978,5.890964031219482,10.733978271484375,15.021775245666504,17.92415428161621,19.179405212402344,0,0
500668.59286750003,-12.760051727294922,-14.142786026000977,-14.345306396484375,-13.371655464172363,-11.406787872314453,-8.61987018585205,-5.0317277908325195,-0.8497592210769653,0,0
500668.60286750004,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
500668.61286750005,-2.867126941680908,-4.845285415649414,-5.267334461212158,-4.288322448730469,-2.44574236869812,-0.13471302390098572,2.455183744430542,5.25577449798584,0,0
500668.62286750006,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
500668.63286750007,6.636963367462158,2.6106410026550293,-1.5267486572265625,-5.673542499542236,-9.812801361083984,-13.704371452331543,-16.991924285888672,-19.397663116455078,0,0
500668.6957536,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,0,0
500668.7057536,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0,0
500668.7157536,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,0,0
500668.7257536,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,0,0
500668.7357536,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,0,0
500668.74575360003,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,0,0
500668.75575360004,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,0,0
500668.76575360005,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
500668.8308871,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,0,0
500668.8408871,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
500668.85088710004,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,0,0
500668.86088710005,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
500668.87088710006,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,-6.5260748863220215,-4.375421047210693,-2.42221736907959,0,0
500668.88088710007,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,0,0
500668.8908871001,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,0,0
500668.9008871001,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,0,0
500669.0314272,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,-10.289101600646973,-13.305315017700195,0,0
500669.0414272,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,0,0
500669.05142720003,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,16.9698486328125,16.13855743408203,0,0
500669.06142720004,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,0,0
500669.07142720005,-10.003735542297363,-10.956096649169922,-11.040112495422363,-10.228141784667969,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,0,0
500669.08142720006,-0.10546558350324631,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0,0
500669.09142720007,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,0,0
500669.1014272001,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,0,0
500670.37068399996,12.811483383178711,7.588029861450195,1.440717339515686,-5.358469009399414,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.0982608795166,0,0
500670.380684,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574531555175781,5.500596046447754,0,0
500670.390684,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630880117416382,0.9866011142730713,1.0337083339691162,0,0
500670.400684,7.333291530609131,8.467726707458496,9.501825332641602,9.977849006652832,9.225336074829102,6.77085542678833,2.6450870037078857,-2.5734410285949707,0,0
500670.410684,-7.423037528991699,-1.2334015369415283,5.4636759757995605,11.900188446044922,17.508760452270508,21.423187255859375,23.07198715209961,22.347166061401367,0,0
500670.420684,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,0,0
500670.430684,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,9.523292541503906,8.028908729553223,6.54822301864624,0,0
500670.44068400003,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
500670.4803318,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,0,0
500670.4903318,7.712082386016846,5.669346332550049,3.177607536315918,0.38576412200927734,-2.4781699180603027,-5.1605939865112305,-7.474829196929932,-9.24458122253418,0,0
500670.5003318,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,0,0
500670.51033180003,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.01058395579457283,-0.23840461671352386,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,0,0
500670.52033180004,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0.29045426845550537,1.6658935546875,2.914430856704712,3.9611446857452393,0,0
500670.53033180005,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,0,0
500670.54033180006,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
500670.55033180007,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,0,0
500670.6121173,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
500670.6221173,-7.427639007568359,-5.878256797790527,-3.1025731563568115,0.5507970452308655,4.483604431152344,7.8372273445129395,9.792381286621094,9.859955787658691,0,0
500670.6321173,-0.5950998663902283,-0.06409408897161484,0.6960011124610901,1.7607440948486328,3.3250324726104736,5.380402088165283,7.471014499664307,9.02768611907959,0,0
500670.6421173,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,0,0
500670.6521173,-7.891760349273682,-12.279459953308105,-16.699010848999023,-20.64225196838379,-23.638818740844727,-25.324264526367188,-25.46841049194336,-24.165157318115234,0,0
