72365.78126659998,3.1220579147338867,0.6462433338165283,-1.5655806064605713,-3.537421703338623,-5.174720764160156,-6.102217197418213,-6.210796356201172,-5.719386100769043,0,0
72365.79126659998,-9.436955451965332,-9.39122200012207,-8.54744815826416,-6.915494441986084,-4.595208168029785,-1.8953747749328613,0.6755925416946411,2.701486825942993,0,0
72365.80126659997,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.722506523132324,-7.748607635498047,-4.40641975402832,-0.9976109862327576,2.074695110321045,0,0
72365.81126659997,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.722506523132324,-7.748607635498047,-4.40641975402832,-0.9976109862327576,2.074695110321045,0,0
72365.82126659996,4.427035808563232,5.922242164611816,6.636629104614258,6.724591255187988,6.363358497619629,5.621394157409668,4.551377296447754,3.337808132171631,0,0
72365.8861389,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,0,0
72365.89613889999,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,0,0
72365.90613889998,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,0,0
72365.91613889998,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0.9639844298362732,-0.8757448792457581,0,0
72365.92613889997,-2.946261167526245,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,-7.110021591186523,-6.189291477203369,0,0
72365.93613889997,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-3.182823657989502,-3.183542013168335,0,0
72365.94613889996,0.3363417685031891,0.04364961385726929,-0.9268304705619812,-2.307668685913086,-3.5788028240203857,-4.218484401702881,7.595244407653809,8.74299430847168,0,0
72365.95613889996,-1.6743205785751343,0.18361127376556396,2.02335262298584,3.7242326736450195,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,0,0
72366.01678529999,-4.035794258117676,-2.4865734577178955,-0.8568938374519348,0.6377856135368347,1.77409827709198,2.625138998031616,3.1684842109680176,3.121413230895996,0,0
72366.02678529998,3.4350152015686035,2.5709080696105957,1.7267980575561523,1.1998214721679688,0.9348192811012268,0.4255739748477936,-0.6861511468887329,-2.220741033554077,0,0
72366.03678529998,-22.10249900817871,-21.4238224029541,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,0,0
72366.04678529997,17.625818252563477,18.729692459106445,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,0,0
72366.05678529997,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,0,0
72366.06678529996,-11.3473539352417,-9.89741039276123,-8.459220886230469,-7.173464298248291,-5.802992343902588,-4.123128414154053,-1.7901098728179932,1.2158466577529907,0,0
72366.07678529996,-2.3183677196502686,0.6868602633476257,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
72366.08678529995,5.227327346801758,3.9460413455963135,2.5284125804901123,1.1995114088058472,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,0,0
72366.15158789999,-8.778393745422363,-7.951504230499268,-6.297849655151367,-4.0406174659729,-1.3858195543289185,1.4716918468475342,4.355790138244629,7.126434326171875,0,0
72366.16158789999,21.287744522094727,18.380661010742188,13.63254451751709,7.647003173828125,1.4388446807861328,-4.010281562805176,-0.5088473558425903,0.9177944660186768,0,0
72366.17158789998,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,10.009977340698242,16.697898864746094,0,0
72366.18158789998,-1.5132081508636475,-1.1334501504898071,-0.4378755986690521,0.3708173632621765,0.9686658978462219,1.0708763599395752,0.731609582901001,1.8756898641586304,0,0
72366.19158789997,0.9606794118881226,4.655647277832031,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,21.606910705566406,23.874296188354492,0,0
72366.20158789997,23.753597259521484,30.104694366455078,33.87571334838867,34.79017639160156,33.114749908447266,29.420515060424805,24.25627899169922,18.16798973083496,0,0
72366.21158789996,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,0,0
72366.22158789996,2.679872512817383,6.104754447937012,9.106959342956543,11.578137397766113,13.054725646972656,13.181146621704102,11.917021751403809,9.693495750427246,0,0
72366.28786279999,-7.628162860870361,-5.121598720550537,-1.977295160293579,1.2557084560394287,4.257489204406738,6.918743133544922,9.046198844909668,10.499964714050293,0,0
72366.29786279998,-27.163646697998047,-22.166385650634766,-15.99092960357666,-9.292267799377441,-2.5423195362091064,3.941974639892578,9.755412101745605,14.419249534606934,0,0
72366.30786279998,-5.393676280975342,-5.044095039367676,-4.751392364501953,-4.554426670074463,-4.177577972412109,-2.8782598972320557,0.20325182378292084,-5.264975547790527,0,0
72366.31786279997,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,0,0
72366.32786279997,-0.7233829498291016,0.640211820602417,2.3453497886657715,3.888683795928955,4.779899597167969,4.677253723144531,-8.787406921386719,-8.440865516662598,0,0
72366.33786279996,0.7105033993721008,-0.37400853633880615,-1.546624779701233,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,0,0
72366.34786279996,-4.296780586242676,-4.138973712921143,-4.045471668243408,-3.7735109329223633,-3.329641103744507,-2.871936798095703,11.072417259216309,15.124337196350098,0,0
72366.35786279995,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,0,0
72366.4203327,3.0203280448913574,3.3213610649108887,3.611015796661377,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,0,0
72366.4303327,0.07704315334558487,1.2619115114212036,2.201875925064087,3.1816461086273193,4.471493244171143,5.823584079742432,6.736447811126709,6.959621429443359,0,0
72366.44033269999,7.7501020431518555,0.5131563544273376,-7.161245346069336,-14.290369033813477,-20.051250457763672,-23.965736389160156,-25.811899185180664,-25.695974349975586,0,0
72366.45033269998,4.646786212921143,-0.6963783502578735,-6.012509346008301,-11.113455772399902,-15.666510581970215,-19.1665096282959,-21.075878143310547,-20.92304801940918,0,0
72366.46033269998,-1.3234885931015015,-3.0981736183166504,-4.628692626953125,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,0,0
72366.47033269997,10.738760948181152,11.373854637145996,12.15630054473877,12.764425277709961,12.362388610839844,10.491233825683594,7.47992467880249,3.8669991493225098,0,0
72366.48033269997,-8.171375274658203,-9.838359832763672,-11.46843147277832,-12.886530876159668,-13.575995445251465,-12.704345703125,-9.413374900817871,-3.297268867492676,0,0
72366.49033269996,-1.3234885931015015,-3.0981736183166504,-4.628692626953125,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,0,0
72366.55615609999,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,0,0
72366.56615609999,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,0,0
72366.57615609998,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.883725643157959,-5.291757106781006,0,0
72366.58615609998,-6.363547325134277,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,-0.0168992280960083,2.7110538482666016,0,0
72366.59615609997,6.191379547119141,10.059919357299805,12.546606063842773,13.578990936279297,13.59569263458252,12.92353630065918,11.315469741821289,8.642630577087402,0,0
72366.60615609997,-7.6579790115356445,-8.801202774047852,-9.436960220336914,-9.391221046447754,-8.547443389892578,-6.9154953956604,-4.595212459564209,-1.8953748941421509,0,0
72366.61615609996,-14.640583038330078,-13.282784461975098,-11.462397575378418,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.30342814326286316,2.6241116523742676,0,0
72366.62615609996,-14.640583038330078,-13.282784461975098,-11.462397575378418,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.30342814326286316,2.6241116523742676,0,0
72366.69059089999,6.439676284790039,8.755797386169434,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.941913366317749,0,0
72366.70059089999,1.475514531135559,-1.2875789403915405,-4.166793346405029,-6.884512901306152,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,0,0
72366.71059089998,-9.528656005859375,-7.469517230987549,-5.017341136932373,-2.3183677196502686,0.6868604421615601,3.938368082046509,6.960076332092285,9.189595222473145,0,0
72366.72059089997,-14.181160926818848,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422874450683594,1.0510348081588745,3.7660446166992188,5.544086933135986,0,0
72366.73059089997,6.471853733062744,6.6339616775512695,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,0,0
72366.74059089996,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
72366.75059089996,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
72366.76059089995,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,0,0
72366.8235073,-8.956584930419922,-8.246902465820312,-6.908171653747559,-4.972015857696533,-2.623762845993042,-0.1576925814151764,2.1023881435394287,3.998708486557007,0,0
72366.83350729999,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.84350729999,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.85350729998,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.86350729998,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.87350729997,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.88350729996,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.89350729996,33.86501693725586,34.78352737426758,33.11040115356445,29.41698455810547,24.255016326904297,18.170392990112305,11.524900436401367,4.680165767669678,0,0
72366.9544126,13.550469398498535,10.700307846069336,6.6220808029174805,2.0382792949676514,-2.5872256755828857,-6.676011562347412,-9.784055709838867,-11.789389610290527,0,0
72366.96441259999,1.847721815109253,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303993225098,0,0
72366.97441259999,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-3.1152215003967285,2.307784080505371,0,0
72366.98441259998,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,0,0
72366.99441259998,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
72367.00441259997,-5.076392650604248,-11.283108711242676,-17.229753494262695,-22.12421226501465,3.456894874572754,1.1862707138061523,-1.2973675727844238,-3.5288777351379395,0,0
72367.01441259996,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,0,0
72367.02441259996,14.489313125610352,15.241528511047363,14.670942306518555,12.426619529724121,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,0,0
72367.08800619999,-14.96689224243164,-10.498982429504395,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,18.78797149658203,0,0
72367.09800619999,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,0,0
72367.10800619998,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.11800619998,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.12800619997,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.13800619997,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.14800619996,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.15800619996,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
72367.22016449999,-27.666032791137695,-25.5616455078125,-21.654890060424805,-16.392433166503906,-9.957806587219238,-2.88040828704834,4.040788173675537,10.615398406982422,0,0
72367.23016449998,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,6.043110370635986,5.90761661529541,6.1126298904418945,6.362884998321533,0,0
72367.24016449998,-13.208654403686523,-11.915790557861328,-10.069063186645508,-8.004464149475098,-6.071915626525879,-4.494571685791016,-3.6102070808410645,-3.656069755554199,0,0
72367.25016449997,-4.503899097442627,-5.867011547088623,-7.424300670623779,-8.773211479187012,-9.63436508178711,-10.213152885437012,-10.945209503173828,-11.676300048828125,0,0
72367.26016449997,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,6.043110370635986,5.90761661529541,6.1126298904418945,6.362884998321533,0,0
