89935.95267819999,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
89935.96267819998,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,0,0
89935.97267819998,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
89935.98267819997,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
89935.99267819997,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
89936.00267819996,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
89936.01267819996,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
89936.02267819995,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
89936.0842321,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
89936.09423209999,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
89936.10423209998,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
89936.11423209998,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,0,0
89936.12423209997,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,0,0
89936.13423209997,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,0,0
89936.14423209996,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,0,0
89936.15423209996,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
89936.2175,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
89936.2275,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
89936.23749999999,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,0,0
89936.24749999998,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
89936.25749999998,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,0,0
89936.26749999997,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
89936.27749999997,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,0,0
89936.28749999996,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
89936.35095749999,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,0,0
89936.36095749999,-7.610746383666992,-6.977830410003662,-6.2022809982299805,-5.275755882263184,-4.439888954162598,-3.791030168533325,-3.262584924697876,-2.789607524871826,0,0
89936.37095749998,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,0,0
89936.38095749998,5.246767044067383,-0.39246195554733276,-5.95642614364624,-10.519895553588867,-13.99483871459961,-16.456655502319336,-17.533763885498047,-17.00313377380371,0,0
89936.39095749997,22.239633560180664,22.129348754882812,20.78026008605957,18.6527042388916,15.841111183166504,11.96725082397461,6.827589511871338,0.8171083927154541,0,0
89936.40095749997,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
89936.41095749996,1.2618813514709473,2.2018368244171143,3.181666851043701,4.471529483795166,5.823567867279053,6.736409664154053,6.9596266746521,6.524756908416748,0,0
89936.42095749995,-4.445725917816162,-4.379775047302246,-4.10223913192749,-3.5184853076934814,-2.968750238418579,-2.633741855621338,-1.9661672115325928,-0.4470461905002594,0,0
89936.48464529999,26.489309310913086,28.24861717224121,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188037872314453,14.024799346923828,0,0
89936.49464529999,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,0,0
89936.50464529998,-12.76538372039795,-12.739750862121582,-12.362096786499023,-11.543306350708008,-10.36328125,-8.832584381103516,-7.02722692489624,-5.234202861785889,0,0
89936.51464529998,-3.5620386600494385,-1.9609615802764893,-0.3875380754470825,0.9243083596229553,1.533728003501892,1.4117438793182373,0.8827885389328003,0.14749066531658173,0,0
89936.52464529997,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,0,0
89936.53464529997,5.057183265686035,3.267076015472412,1.7412915229797363,0.4959297180175781,-0.5412296056747437,-1.6190693378448486,-2.6067726612091064,-3.063544988632202,0,0
89936.54464529996,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
89936.55464529996,-1.0754977464675903,-0.7279105186462402,-0.6649273633956909,-1.0991400480270386,-2.0488028526306152,-3.3043739795684814,-4.516761302947998,-5.479160308837891,0,0
89936.61977759999,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
89936.62977759998,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
89936.63977759998,3.5747218132019043,5.258077144622803,7.09730339050293,8.938617706298828,10.749825477600098,12.335786819458008,13.375937461853027,13.622668266296387,0,0
89936.64977759997,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
89936.65977759997,13.017282485961914,11.6318998336792,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,-2.8100225925445557,-5.866440773010254,0,0
89936.66977759996,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
89936.67977759996,-8.440346717834473,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,-12.470247268676758,-11.364947319030762,-9.65715217590332,0,0
89936.68977759995,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
89936.75051429999,14.118019104003906,14.242790222167969,13.612523078918457,12.419093132019043,10.637569427490234,8.216812133789062,5.39450216293335,2.281621217727661,0,0
89936.76051429998,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,0,0
89936.77051429998,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,0,0
89936.78051429997,-1.4898886680603027,-6.381507873535156,-12.312442779541016,-18.532974243164062,-24.143320083618164,-28.44637107849121,-30.93385124206543,-31.637493133544922,0,0
89936.79051429997,-30.882369995117188,-28.720359802246094,-25.421688079833984,-21.528074264526367,-17.28815269470215,-12.768274307250977,-7.866048812866211,-2.4548888206481934,0,0
89936.80051429996,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,0,0
89936.81051429996,3.178203821182251,8.820725440979004,14.486489295959473,19.8328914642334,24.462190628051758,28.30245590209961,31.222314834594727,32.81068801879883,0,0
89936.82051429995,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
89936.887618,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,0,0
89936.89761799999,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,0,0
89936.90761799998,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,0,0
89936.91761799998,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,0,0
89936.92761799997,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,0,0
89936.93761799997,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,0,0
89936.94761799996,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,11.900188446044922,0,0
89936.95761799996,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,0,0
89937.0226863,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
89937.0326863,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
89937.04268629999,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
89937.05268629998,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
89937.06268629998,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,0,0
89937.07268629997,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
89937.08268629997,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,0,0
89937.09268629996,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,0,0
89937.15419209999,-9.510075569152832,-9.759634017944336,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
89937.16419209998,-7.4276204109191895,-5.878255844116211,-3.1025876998901367,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
89937.17419209998,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,0,0
89937.18419209997,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,0,0
89937.19419209997,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,0,0
89937.20419209996,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
89937.21419209996,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
89937.22419209995,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
89937.28574759999,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,0,0
89937.29574759999,-2.800494909286499,-0.42268243432044983,2.812729835510254,6.838107585906982,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,0,0
89937.30574759998,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
89937.31574759998,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,0,0
89937.32574759997,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
89937.33574759997,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,0,0
89937.34574759996,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,0,0
89937.35574759996,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
