48106.642798100016,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
48106.65279810002,-1.9250072240829468,-0.06804029643535614,2.132485866546631,4.383321285247803,6.201197147369385,7.404987812042236,8.173127174377441,8.640486717224121,0,0
48106.7147488,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
48106.7247488,10.500188827514648,7.825181484222412,4.315193176269531,0.42574062943458557,-3.1128487586975098,-5.591031551361084,-7.125125408172607,-7.8188300132751465,0,0
48106.7347488,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
48106.7447488,-7.610746383666992,-6.977829933166504,-6.2022809982299805,-5.275755882263184,-4.439888954162598,-3.791030168533325,-3.262584686279297,-2.789607524871826,0,0
48106.754748800005,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,0,0
48106.76474880001,-2.2967987060546875,-1.7568297386169434,-1.2482000589370728,-0.8814834356307983,-0.7141385078430176,-0.7680367231369019,-0.5972301363945007,0.24580995738506317,0,0
48106.77474880001,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
48106.78474880001,1.5197365283966064,3.244993209838867,5.9154839515686035,9.106228828430176,11.692567825317383,12.985193252563477,12.446065902709961,9.77637767791748,0,0
48106.8528841,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
48106.8628841,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,0,0
48106.872884100005,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
48106.88288410001,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
48106.89288410001,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
48106.90288410001,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
48106.91288410001,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
48106.922884100015,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
48106.978649900004,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
48106.988649900006,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,0,0
48106.99864990001,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
48107.00864990001,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
48107.01864990001,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
48107.028649900014,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
48107.038649900016,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
48107.04864990002,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
48107.1269286,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
48107.136928600004,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.26311153173446655,2.7501513957977295,0,0
48107.14692860001,4.643245697021484,5.723931789398193,6.111211776733398,6.221094131469727,6.396044731140137,6.986578941345215,8.189604759216309,9.56674575805664,0,0
48107.15692860001,10.448763847351074,10.579731941223145,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069756507874,0,0
48107.16692860001,-3.4792685508728027,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
48107.17692860001,-3.0257091522216797,-0.6693665981292725,1.6313828229904175,3.942336082458496,6.090028285980225,7.8862833976745605,9.159714698791504,9.58797836303711,0,0
48107.186928600015,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.22509196400642395,-2.983123779296875,-5.518968105316162,-7.753529071807861,0,0
48107.19692860002,-9.308548927307129,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.36308813095092773,0,0
48107.3574975,-2.983123540878296,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,0,0
48107.3674975,-0.4623773992061615,-2.640307903289795,-4.817432403564453,-6.941683769226074,-8.683268547058105,-9.460066795349121,-9.279211044311523,-8.515768051147461,0,0
48107.377497500005,0.010583905503153801,-0.23840470612049103,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,0,0
48107.38749750001,-0.3504665195941925,-0.2860166132450104,0.34577682614326477,1.5121476650238037,3.2748279571533203,5.501100063323975,7.646100044250488,8.676568984985352,0,0
48107.39749750001,-12.809280395507812,-10.221169471740723,-7.236319541931152,-4.232962608337402,-1.1835968494415283,1.6706712245941162,3.902776002883911,5.3014960289001465,0,0
48107.40749750001,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,0,0
48107.41749750001,0.6839851140975952,0.05944667011499405,-0.13527558743953705,0.21737246215343475,0.8432549834251404,1.3774925470352173,1.4558031558990479,0.6707800626754761,0,0
48107.427497500015,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
48107.5523916,-6.473483562469482,-3.387951374053955,-0.2319151759147644,2.924400568008423,6.022248268127441,9.002713203430176,11.879131317138672,14.543803215026855,0,0
48107.562391600004,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,0,0
48107.572391600006,0.10482102632522583,-5.146979331970215,-10.262289047241211,-14.621668815612793,-17.765487670898438,-19.497663497924805,-19.715730667114258,-18.40788459777832,0,0
48107.58239160001,11.354948997497559,13.366734504699707,14.333712577819824,14.393388748168945,13.777485847473145,12.733621597290039,11.401750564575195,9.730047225952148,0,0
48107.59239160001,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
48107.60239160001,-9.861958503723145,-11.281951904296875,-11.996451377868652,-11.819616317749023,-10.800637245178223,-9.229140281677246,-7.479930400848389,-5.715841293334961,0,0
48107.612391600014,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
48107.622391600016,16.804283142089844,14.574405670166016,11.674201011657715,8.14018726348877,3.7211339473724365,-1.7645947933197021,-7.931363582611084,-13.800278663635254,0,0
48107.7493807,7.84145975112915,8.53810977935791,8.926319122314453,8.871376037597656,8.492352485656738,7.797773361206055,6.646050453186035,5.040743827819824,0,0
48107.7593807,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
48107.7693807,3.150937557220459,1.3860230445861816,0.5086151361465454,1.0452216863632202,2.8620171546936035,5.499260902404785,8.190828323364258,9.61235237121582,0,0
48107.779380700005,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
48107.78938070001,8.590466499328613,4.835258960723877,-1.3032071590423584,-8.958854675292969,-16.901887893676758,-23.981096267700195,-29.3291072845459,-32.418724060058594,0,0
48107.79938070001,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,0,0
48107.80938070001,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
48107.81938070001,-32.84831237792969,-30.480796813964844,-25.73296546936035,-19.08113670349121,-10.96949291229248,-2.2089295387268066,6.301767826080322,13.828474998474121,0,0
48107.9126552,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,['end_trial'],0
48107.922655200004,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,-11.458017349243164,-10.869718551635742,['fadeout'],0
48107.932655200006,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,0,0
48107.94265520001,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,0,0
48107.95265520001,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,0,0
48107.96265520001,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,0,0
48107.972655200014,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,0,0
48107.982655200016,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,0,0
48108.0594429,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,0,0
48108.0694429,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
48108.0794429,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,0,0
48108.0894429,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
48108.099442900006,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
48108.10944290001,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,0,0
48108.11944290001,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
48108.12944290001,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
48108.174521,2.5901272296905518,0.42479145526885986,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
48108.184521,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275131225585938,0.8804308176040649,4.11997652053833,0,0
48108.194521000005,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,0,0
48108.20452100001,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
48108.21452100001,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
48108.22452100001,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
48108.23452100001,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
48108.244521000015,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
48108.3088173,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
48108.3188173,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
48108.328817300004,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
48108.338817300006,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
48108.34881730001,0.5041340589523315,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
48108.35881730001,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
