68448.99747209999,14.663983345031738,9.896458625793457,4.637515544891357,0.5002163648605347,-4.06662654876709,-5.811858654022217,-2.326812744140625,4.210444927215576,0,0
68449.00747209998,13.88239860534668,15.800091743469238,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641088008880615,0,0
68449.01747209998,-7.378617286682129,-1.4925583600997925,5.678494453430176,9.43588924407959,5.976073741912842,1.8120397329330444,1.025924801826477,-0.08671223372220993,0,0
68449.02747209997,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,-7.064567565917969,0.9309669137001038,13.248939514160156,15.381165504455566,0,0
68449.03747209997,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,0,0
68449.04747209996,-2.391411066055298,-13.404958724975586,-13.095315933227539,-1.5280295610427856,8.777443885803223,6.0436859130859375,-5.5745320320129395,-7.5756754875183105,0,0
68449.11288599999,20.66660499572754,3.793226480484009,-14.182711601257324,-21.38589096069336,-14.797165870666504,-2.6260955333709717,5.173111438751221,8.411117553710938,0,0
68449.12288599998,20.66660499572754,3.793226480484009,-14.182711601257324,-21.38589096069336,-14.797165870666504,-2.6260955333709717,5.173111438751221,8.411117553710938,0,0
68449.13288599998,-2.210413932800293,13.338578224182129,24.550537109375,27.095762252807617,5.459268093109131,10.381461143493652,12.00086784362793,8.58814525604248,0,0
68449.14288599997,5.714896202087402,5.171039581298828,8.836861610412598,8.658812522888184,-3.097557306289673,-16.847209930419922,-19.708099365234375,-13.174830436706543,0,0
68449.15288599997,5.714896202087402,5.171039581298828,8.836861610412598,8.658812522888184,-3.097557306289673,-16.847209930419922,-19.708099365234375,-13.174830436706543,0,0
68449.16288599996,1.74568510055542,12.12376594543457,15.402070999145508,7.402406215667725,-5.248713493347168,-8.69646167755127,-4.521865367889404,10.314655303955078,0,0
68449.17288599996,-8.314952850341797,3.748335599899292,10.69732666015625,8.847684860229492,-0.623815655708313,-8.69646167755127,-4.521865367889404,10.314655303955078,0,0
68449.18288599995,21.250707626342773,17.542627334594727,8.602001190185547,6.6563262939453125,6.377437591552734,0.15537969768047333,-7.115660190582275,-10.853068351745605,0,0
68449.241851,2.2854256629943848,4.426145553588867,7.371893882751465,6.711254119873047,2.6637439727783203,-5.1020379066467285,-9.140921592712402,-4.114135265350342,0,0
68449.251851,-5.38300085067749,-1.427876591682434,2.0063836574554443,2.431226968765259,2.5865461826324463,5.428757667541504,9.347697257995605,2.971041440963745,0,0
68449.26185099999,-11.381839752197266,-4.48089075088501,-9.51988697052002,-14.177383422851562,0.1571892946958542,14.79550552368164,13.798856735229492,5.295807361602783,0,0
68449.27185099998,-11.381839752197266,-4.48089075088501,-9.51988697052002,-14.177383422851562,0.1571892946958542,14.79550552368164,13.798856735229492,5.295807361602783,0,0
68449.28185099998,-11.381839752197266,-4.48089075088501,-9.51988697052002,-14.177383422851562,0.1571892946958542,14.79550552368164,13.798856735229492,5.295807361602783,0,0
68449.29185099997,-1.5296945571899414,1.0633653402328491,7.403697967529297,0.4524027705192566,-16.282054901123047,-25.34091567993164,-17.38711166381836,-7.275469779968262,0,0
68449.30185099997,11.641687393188477,15.081000328063965,13.969338417053223,11.415780067443848,8.304452896118164,-2.0851075649261475,-11.971482276916504,-7.275469779968262,0,0
68449.31185099996,3.1491217613220215,6.054653167724609,3.277960777282715,0.30758073925971985,-2.6055455207824707,-2.763596534729004,3.499229907989502,6.674195289611816,0,0
68449.3871904,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
68449.39719039999,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,-0.6410647034645081,0,0
68449.40719039999,4.196203708648682,-2.344149589538574,-13.800492286682129,-14.565342903137207,-0.9148932695388794,12.322546005249023,11.46212100982666,-0.8477351665496826,0,0
68449.41719039998,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,0,0
68449.42719039998,-12.86384391784668,-15.425436973571777,-3.444298267364502,12.667862892150879,19.834583282470703,14.509479522705078,1.1609654426574707,-11.666400909423828,0,0
68449.43719039997,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,0,0
68449.44719039997,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,34.94172286987305,20.481359481811523,0,0
68449.45719039996,1.7191295623779297,5.790687561035156,3.295471668243408,-0.5315917134284973,-1.9695301055908203,-0.20280596613883972,1.1824390888214111,-0.11825232952833176,0,0
68449.57425199999,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.58425199999,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.59425199998,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.60425199998,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.61425199997,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.62425199997,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.63425199996,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.64425199995,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
68449.7750706,6.486749649047852,11.514942169189453,14.112916946411133,10.461616516113281,-0.9035844802856445,-9.243267059326172,-8.245089530944824,-3.7074949741363525,0,0
68449.78507059999,0.0030877345707267523,-0.6069695949554443,-5.478005409240723,-8.581549644470215,-11.142304420471191,-13.689007759094238,-5.940758228302002,7.296880722045898,0,0
68449.79507059998,0.0030877345707267523,-0.6069695949554443,-5.478005409240723,-8.581549644470215,-11.142304420471191,-13.689007759094238,-5.940758228302002,7.296880722045898,0,0
68449.80507059998,8.982665061950684,7.865599155426025,15.407307624816895,15.26014518737793,0.5228211283683777,-10.14879035949707,-7.352450370788574,-1.9143226146697998,0,0
68449.81507059997,-2.05325984954834,-5.159830570220947,-6.150751113891602,-1.6911916732788086,3.4486565589904785,2.538831949234009,-1.261840581893921,-2.701874256134033,0,0
68449.82507059997,-2.05325984954834,-5.159830570220947,-6.150751113891602,-1.6911916732788086,3.4486565589904785,2.538831949234009,-1.261840581893921,-2.701874256134033,0,0
68449.83507059996,-1.8819952011108398,0.6004707217216492,3.8104820251464844,4.711639881134033,3.9064860343933105,6.143077373504639,-39.948036193847656,-21.583898544311523,0,0
68449.84507059996,5.760504245758057,6.694279670715332,7.195104122161865,-2.7230567932128906,-27.897157669067383,-53.975284576416016,-54.15414810180664,-21.583898544311523,0,0
68449.95416529999,2.660295009613037,-15.355290412902832,-21.858150482177734,-12.998909950256348,-0.922100841999054,3.96197247505188,5.091183185577393,4.111315727233887,0,0
68449.96416529999,2.9462454319000244,-2.6150827407836914,2.4487056732177734,3.9827816486358643,-0.5050677061080933,-4.877702713012695,-6.27610445022583,-5.138599872589111,0,0
68449.97416529998,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,0,0
68449.98416529997,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,0,0
68449.99416529997,-14.269736289978027,-6.600963115692139,3.6562187671661377,6.85313081741333,2.200103521347046,0.533340573310852,6.218207836151123,9.295374870300293,0,0
68450.00416529996,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,0,0
68450.01416529996,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,0,0
68450.02416529995,21.834434509277344,12.996366500854492,3.1281204223632812,-5.38308048248291,-15.58006763458252,-24.669370651245117,-19.880657196044922,-6.571085453033447,0,0
68450.13308029999,-7.4724626541137695,-2.828460931777954,6.417015552520752,5.887933731079102,-1.1905449628829956,-3.424635410308838,-1.428820013999939,2.9180665016174316,0,0
68450.14308029998,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
68450.15308029998,0.10213571041822433,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,-20.317306518554688,-46.53629684448242,-66.4279556274414,0,0
68450.16308029997,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,0,0
68450.17308029997,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
68450.18308029996,-9.88763427734375,-5.277274131774902,-2.702712297439575,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,0,0
68450.19308029996,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,0,0
68450.20308029995,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
68450.2854039,2.388822317123413,-3.030928611755371,-6.550804615020752,-7.580374717712402,-7.638220310211182,-3.244889974594116,7.732786655426025,13.188133239746094,0,0
68450.29540389999,2.388822317123413,-3.030928611755371,-6.550804615020752,-30.32149887084961,-16.691593170166016,-6.406396389007568,9.804757118225098,23.864198684692383,0,0
68450.30540389998,5.663260459899902,-5.841348648071289,-14.424015045166016,-18.890241622924805,-16.691593170166016,-6.406396389007568,9.804757118225098,23.864198684692383,0,0
68450.31540389998,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,-0.5257034301757812,-10.664690017700195,-14.712735176086426,0,0
68450.32540389997,5.989334583282471,13.8823881149292,15.800104141235352,5.771402835845947,-8.30616283416748,-15.304680824279785,-13.8764066696167,-7.5428466796875,0,0
68450.33540389997,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,0,0
68450.34540389996,1.8641000986099243,7.797776222229004,3.781200408935547,-4.7925639152526855,-9.766331672668457,-11.537155151367188,-11.375022888183594,-8.08498764038086,0,0
68450.35540389996,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,0,0
68450.3929425,6.94326639175415,0.22419029474258423,-8.641642570495605,-15.610466957092285,-18.44605827331543,-16.387351989746094,-9.717255592346191,1.0827038288116455,0,0
68450.40294249999,7.502076625823975,8.953439712524414,13.27506160736084,12.205145835876465,8.423599243164062,3.2017972469329834,-4.5593743324279785,-4.190545082092285,0,0
68450.41294249998,8.436187744140625,9.25599479675293,6.925580024719238,-0.042617104947566986,-6.61170768737793,-7.050361156463623,-4.2671799659729,-0.7031360268592834,0,0
68450.42294249998,19.9654598236084,-7.3922200202941895,-36.998512268066406,-47.62975311279297,-34.385929107666016,-9.667014122009277,13.536625862121582,24.551998138427734,0,0
68450.43294249997,-4.8625969886779785,12.282814979553223,14.727497100830078,10.420454025268555,11.335041999816895,11.429797172546387,11.736916542053223,16.86075782775879,0,0
68450.44294249997,8.436187744140625,9.25599479675293,6.925580024719238,-0.042617104947566986,-6.61170768737793,-7.050361156463623,-4.2671799659729,-0.7031360268592834,0,0
68450.45294249996,7.810978889465332,-3.3289406299591064,-5.395817756652832,3.2609481811523438,15.155963897705078,17.352163314819336,6.21815299987793,-4.885437965393066,0,0
68450.46294249996,8.436187744140625,9.25599479675293,6.925580024719238,-0.042617104947566986,-6.61170768737793,-7.050361156463623,-4.2671799659729,-0.7031360268592834,0,0
68450.52926299999,-3.9893710613250732,-1.522079348564148,-9.30148983001709,-29.279088973999023,-31.193893432617188,-6.393971920013428,20.36676788330078,33.28911209106445,0,0
68450.53926299998,-36.9721794128418,-37.9554557800293,-21.5626163482666,2.2441203594207764,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,0,0
68450.54926299998,9.27379035949707,0.7701576948165894,-10.302759170532227,-14.012704849243164,-5.44805383682251,4.114187717437744,5.727875709533691,3.53195858001709,0,0
68450.55926299997,-11.665384292602539,-14.114675521850586,-1.7212169170379639,18.166545867919922,31.879318237304688,28.818145751953125,8.796490669250488,-17.920373916625977,0,0
68450.56926299997,-14.937654495239258,-12.707107543945312,-4.102991104125977,2.197730779647827,-0.8996948599815369,-7.470097064971924,-8.514644622802734,-5.555014610290527,0,0
68450.57926299996,-27.582931518554688,-1.0949537754058838,26.154747009277344,33.297393798828125,27.09552764892578,19.051666259765625,9.756906509399414,-1.2619192600250244,0,0
68450.58926299996,-10.279047012329102,-14.470023155212402,-17.09031867980957,-18.696996688842773,-13.550590515136719,1.8509912490844727,22.773387908935547,35.48844909667969,0,0
68450.59926299995,0.2500086724758148,3.7284417152404785,4.563559055328369,-2.420778512954712,-5.638713359832764,-3.3810343742370605,-3.1086251735687256,-7.461455821990967,0,0
68450.65827859999,3.36334490776062,1.7030647993087769,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,7.512772083282471,0,0
68450.66827859999,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,0,0
68450.67827859998,-16.92357063293457,-8.244464874267578,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,0,0
