3102.0526116000005,-15.467870712280273,-23.547998428344727,-12.409226417541504,6.7350263595581055,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,0,0
3102.0626116000008,-21.953659057617188,-24.874526977539062,-13.03359603881836,7.22458553314209,19.756399154663086,20.912403106689453,20.350004196166992,19.549842834472656,0,0
3102.072611600001,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,4.182417869567871,11.633859634399414,11.929591178894043,0,0
3102.082611600001,2.4241700172424316,-5.618861675262451,-5.423654079437256,4.800022125244141,18.985692977905273,25.548110961914062,16.223886489868164,-10.46428108215332,0,0
3102.0926116000014,-7.293562889099121,-10.646417617797852,-6.981614589691162,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,0,0
3102.2563688,16.25615882873535,31.54193878173828,42.51399612426758,43.01610565185547,24.7283992767334,-10.737114906311035,-46.53628158569336,-66.42794799804688,0,0
3102.2663688000002,-11.081244468688965,-5.604159355163574,-1.593562364578247,-0.11190181225538254,1.821593165397644,2.1802477836608887,0.2055206596851349,0.992530882358551,0,0
3102.2763688000005,24.300474166870117,12.65601634979248,1.9188165664672852,-4.2635674476623535,-7.160342216491699,-11.20184326171875,-16.298809051513672,-15.86434268951416,0,0
3102.2863688000007,3.551854372024536,0.9154406189918518,-2.668430805206299,-1.4350985288619995,1.4428554773330688,1.485656976699829,-0.927391529083252,1.454681634902954,0,0
3102.296368800001,-6.297426700592041,1.1163897514343262,10.230589866638184,12.05516242980957,6.162278175354004,1.4896914958953857,-0.2080136239528656,-1.297842025756836,0,0
3102.306368800001,5.154779434204102,1.6616777181625366,-2.585824966430664,-2.2484850883483887,-1.737154483795166,-3.914501667022705,-8.693697929382324,-9.685391426086426,0,0
3102.3163688000013,-9.326355934143066,-10.734575271606445,-3.9991350173950195,7.255537986755371,14.261144638061523,5.981385707855225,-10.333292007446289,-15.446196556091309,0,0
3102.3263688000015,0.41572096943855286,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,-18.33484649658203,0,0
3102.3901077,3.5832552909851074,-2.4836723804473877,-6.6267242431640625,-9.323111534118652,-9.735990524291992,-11.645782470703125,-15.437886238098145,-14.270901679992676,0,0
3102.4001077000003,2.755450963973999,-6.244815826416016,-14.29214859008789,-13.854462623596191,-6.574277400970459,2.1179394721984863,4.609638690948486,0.3715028464794159,0,0
3102.4101077000005,1.877467155456543,2.631554365158081,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,-5.897190093994141,-0.5355319380760193,4.125147819519043,0,0
3102.4201077000007,3.945753335952759,17.265674591064453,21.12497901916504,4.9539337158203125,-22.774391174316406,-30.33396339416504,-11.414555549621582,8.245304107666016,0,0
3102.430107700001,22.885385513305664,15.095099449157715,1.0327844619750977,-21.472984313964844,-24.715259552001953,-7.445509910583496,5.4724507331848145,9.951702117919922,0,0
3102.440107700001,5.222532749176025,5.099508285522461,-1.5799815654754639,-4.652326583862305,-3.191671371459961,-4.192834854125977,-7.288956165313721,-7.896897792816162,0,0
3102.4501077000014,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,9.820870399475098,10.805309295654297,3.391338586807251,0,0
3102.4601077000016,-5.391751766204834,-7.7706804275512695,-8.437578201293945,-4.571535587310791,4.953097343444824,12.40173625946045,13.994527816772461,9.286848068237305,0,0
3102.5225203,-10.488545417785645,-2.7987968921661377,8.072179794311523,18.747425079345703,21.91982650756836,15.706016540527344,9.758943557739258,-1.0747627019882202,0,0
3102.5325203,-0.056884270161390305,-5.518402099609375,-5.8502068519592285,0.9114453196525574,10.375455856323242,19.134321212768555,29.915390014648438,37.151309967041016,0,0
3102.5425203000004,2.8020987510681152,7.309360027313232,13.29709243774414,17.036222457885742,13.937455177307129,9.643187522888184,6.388739585876465,0.9995620846748352,0,0
3102.5525203000007,-6.709552764892578,-13.271468162536621,-6.994746208190918,3.296870708465576,8.437689781188965,9.245786666870117,6.923852443695068,-0.03321833163499832,0,0
3102.562520300001,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,0,0
3102.572520300001,-3.1188852787017822,-4.112025737762451,-11.356955528259277,-13.26007080078125,-7.871970176696777,-3.028763771057129,-4.734694004058838,-8.641142845153809,0,0
3102.5825203000013,-6.086221694946289,-1.2648005485534668,6.871997356414795,5.053698539733887,-1.5890910625457764,-5.291015148162842,-1.5513426065444946,6.49855899810791,0,0
3102.5925203000015,2.382840871810913,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,0,0
3102.6560875,-26.617158889770508,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,0,0
3102.6660875000002,46.589759826660156,52.92885208129883,40.1454963684082,16.372228622436523,-9.203520774841309,-24.90409278869629,-24.63522720336914,-18.181941986083984,0,0
3102.6760875000004,-11.50538444519043,-0.28152036666870117,4.9640984535217285,-6.099609375,-17.654251098632812,-11.860026359558105,3.9261832237243652,10.370134353637695,0,0
3102.6860875000007,5.045063018798828,1.522760033607483,4.960799694061279,11.71119213104248,20.981952667236328,26.58949089050293,15.348028182983398,-8.697149276733398,0,0
3102.696087500001,-23.412429809570312,-19.9254093170166,-5.434562683105469,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,0,0
3102.706087500001,-29.929672241210938,-31.905967712402344,-20.216209411621094,-10.148046493530273,-0.9958157539367676,10.167861938476562,16.309694290161133,16.30183219909668,0,0
3102.7160875000013,12.998653411865234,7.77935791015625,2.5565900802612305,0.9715683460235596,1.3150781393051147,-1.0327636003494263,-6.335161209106445,-10.902005195617676,0,0
3102.7260875000015,-9.975625038146973,-5.1433916091918945,-2.296621084213257,0.11861687153577805,5.499974727630615,8.42646312713623,5.781060218811035,1.6321438550949097,0,0
3102.7915645,11.244179725646973,-3.6776881217956543,-15.33580207824707,-8.707460403442383,2.382840633392334,6.763119220733643,9.987372398376465,5.148314476013184,0,0
3102.8015645,-3.3595621585845947,-11.473155975341797,-13.464601516723633,-10.334723472595215,-10.17577838897705,-10.623636245727539,-5.905094146728516,-3.63529896736145,0,0
3102.8115645000003,-20.216209411621094,-10.148046493530273,-0.9958163499832153,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.779358386993408,0,0
3102.8215645000005,-6.616395950317383,0.748948335647583,2.633021831512451,1.0289102792739868,-5.524694919586182,-13.271604537963867,-11.877986907958984,-0.3845396637916565,0,0
3102.8315645000007,-2.296621084213257,0.11861637234687805,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,-3.2093307971954346,0,0
3102.841564500001,-7.106927394866943,-17.870906829833984,-16.610069274902344,-5.525534152984619,5.2594428062438965,6.22021484375,-1.341139793395996,-5.266166687011719,0,0
3102.851564500001,-56.70847702026367,-46.33864212036133,-28.33809471130371,-18.504457473754883,-8.54738712310791,12.793863296508789,39.89314270019531,56.132354736328125,0,0
3102.8615645000014,-13.379344940185547,-5.690713405609131,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,0,0
3102.9257728999996,28.689130783081055,16.480424880981445,-2.9211585521698,-9.636242866516113,-3.7988269329071045,6.653925895690918,10.94025707244873,7.111059188842773,0,0
3102.9357729,-14.456007957458496,9.90208625793457,30.511898040771484,37.298011779785156,23.95500373840332,-3.853315591812134,-25.40096664428711,-32.90481185913086,0,0
3102.9457729,12.815804481506348,31.92118263244629,41.63062286376953,29.295215606689453,0.717990517616272,-27.101085662841797,-42.323486328125,-39.60091018676758,0,0
3102.9557729000003,-10.614497184753418,-10.23552417755127,-2.6172523498535156,7.4441423416137695,8.195050239562988,1.756457805633545,-5.742398262023926,-13.534374237060547,0,0
3102.9657729000005,17.66417694091797,2.9484028816223145,-2.409181833267212,1.3701238632202148,-2.4438259601593018,-14.492301940917969,-23.8151798248291,-25.957998275756836,0,0
3102.9757729000007,-5.690713405609131,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,9.820870399475098,0,0
3102.985772900001,-7.456602096557617,-23.501514434814453,-22.106536865234375,-14.859613418579102,-3.630645275115967,8.876213073730469,14.838142395019531,13.169109344482422,0,0
3102.995772900001,-0.891578733921051,7.304201126098633,7.670039653778076,1.731602430343628,-1.8337231874465942,-0.6449529528617859,5.257790565490723,13.065927505493164,0,0
3103.0657348,2.178344488143921,5.926019668579102,4.516242980957031,0.12985080480575562,-1.8144004344940186,-1.5552124977111816,-1.2858595848083496,-2.4354732036590576,0,0
3103.0757348,-19.37354278564453,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,0,0
3103.0857348000004,18.38816261291504,21.6533260345459,9.670788764953613,-5.22024393081665,-9.957297325134277,-5.513496398925781,-1.9419186115264893,-1.1437981128692627,0,0
3103.0957348000006,-15.079476356506348,-14.337544441223145,2.993265151977539,21.886808395385742,24.907920837402344,7.503114223480225,-14.171964645385742,-20.13656997680664,0,0
3103.105734800001,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,0,0
3103.115734800001,-3.8014237880706787,25.71989631652832,33.931785583496094,27.084815979003906,15.092028617858887,6.189541339874268,1.946999430656433,-5.373905181884766,0,0
3103.1257348000013,5.346193790435791,-0.9048451781272888,-3.03432035446167,3.7211222648620605,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424741744995,0,0
3103.1357348000015,-11.40199089050293,-13.466235160827637,-6.038027286529541,-2.978668451309204,-9.532095909118652,-17.266887664794922,-19.817062377929688,-16.14920997619629,0,0
3103.1956560999997,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,0,0
3103.2056561,18.621292114257812,9.446542739868164,-5.156042575836182,-9.427038192749023,-7.473841667175293,-2.9143548011779785,3.966268539428711,-1.9492541551589966,0,0
3103.2156561,-0.9048449993133545,-3.034320116043091,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551425337791443,-7.03206205368042,0,0
3103.2256561000004,-10.962885856628418,-1.183316946029663,5.079012870788574,-6.526067733764648,-10.9751558303833,-2.776817560195923,5.053231239318848,11.195631980895996,0,0
3103.2356561000006,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0.605297327041626,-11.082051277160645,-20.69831085205078,-23.68977165222168,0,0
3103.245656100001,13.453044891357422,9.030688285827637,3.776071071624756,-1.445914626121521,-5.6785407066345215,3.3543763160705566,23.65288734436035,35.38823699951172,0,0
3103.255656100001,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,-6.925467014312744,-6.637411594390869,0.5393770337104797,0,0
3103.2656561000013,20.864587783813477,-18.054615020751953,-52.7637825012207,-58.65156173706055,-38.111083984375,-9.784830093383789,12.54079818725586,25.712928771972656,0,0
3103.3665287,11.70638370513916,12.586987495422363,15.639440536499023,19.933637619018555,16.54387855529785,2.34895920753479,-10.907051086425781,-12.832987785339355,['fadeout'],0
3103.3765287,-7.204386234283447,-4.411060810089111,-6.925467014312744,-6.637411594390869,0.5393770337104797,10.308187484741211,14.634261131286621,7.912914752960205,0,0
3103.3865287000003,-3.1803271770477295,-8.697245597839355,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0,0
3103.3965287000005,0.07758874446153641,4.641108989715576,5.323418140411377,4.574358940124512,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,0,0
3103.4065287000008,6.914703369140625,0.38080182671546936,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,0,0
3103.416528700001,15.891157150268555,19.365259170532227,11.275404930114746,0.273092120885849,-4.775262355804443,-5.635297775268555,-5.889373779296875,-9.650877952575684,0,0
3103.426528700001,-15.23897933959961,-15.815359115600586,-9.71872615814209,-0.040751222521066666,10.005624771118164,13.952133178710938,10.496206283569336,7.260767459869385,0,0
3103.4365287000014,5.696321964263916,2.453526496887207,-2.3278627395629883,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085922241211,15.375476837158203,0,0
3103.574233,-8.950370788574219,5.358006477355957,17.427902221679688,17.46539306640625,5.873016834259033,-4.385165214538574,-1.8032559156417847,5.9366536140441895,0,0
3103.584233,12.808170318603516,1.723370909690857,-7.716795921325684,-8.331259727478027,-2.0196239948272705,-1.8892344236373901,-14.940917015075684,-27.56012725830078,0,0
3103.5942330000003,-9.650877952575684,-15.23897933959961,-15.815359115600586,-9.71872615814209,-0.040750984102487564,10.005624771118164,13.952132225036621,10.496206283569336,0,0
3103.6042330000005,7.260767459869385,5.696321964263916,2.453526496887207,-2.327862501144409,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085445404053,0,0
3103.6142330000007,15.375476837158203,10.897759437561035,-5.443426609039307,-14.29665470123291,-5.852292537689209,6.603267192840576,7.895115375518799,-1.3646668195724487,0,0
3103.624233000001,-11.26923942565918,-12.701937675476074,-8.508444786071777,-7.958292484283447,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094393372535706,0,0
3103.634233000001,4.154728412628174,10.839715003967285,18.914072036743164,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,0,0
3103.6442330000013,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,-0.9185376763343811,12.321592330932617,11.4655122756958,-0.8464340567588806,0,0
3103.7414409999997,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,10.034088134765625,20.029678344726562,0,0
3103.751441,20.672481536865234,15.698409080505371,11.100738525390625,10.107451438903809,4.342020034790039,-15.10390853881836,-38.8472785949707,-47.39274215698242,0,0
3103.761441,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,0,0
3103.7714410000003,-5.4711456298828125,1.5385228395462036,5.708916187286377,7.118870258331299,8.80043888092041,6.99085807800293,4.772441387176514,9.317817687988281,0,0
3103.7814410000005,10.263383865356445,-2.3361284732818604,-13.928553581237793,-14.29090690612793,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,0,0
