691.4692959999999,2.520409345626831,4.312567710876465,5.651853084564209,6.3842244148254395,6.694324493408203,6.71314001083374,6.386021614074707,5.580339431762695,0,0
691.4792959999999,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
691.4892959999999,11.365056037902832,13.544940948486328,14.517016410827637,14.202706336975098,12.634976387023926,10.037936210632324,6.787120342254639,3.320002317428589,0,0
691.4992959999998,-3.483445882797241,-2.358405351638794,-1.301358938217163,-0.39299124479293823,0.6244462728500366,1.683183193206787,2.5062143802642822,2.9775631427764893,0,0
691.5092959999998,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,0,0
691.5664435,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
691.5764435,-5.187479019165039,-5.536341667175293,-5.415665149688721,-5.027777194976807,-4.491611480712891,-3.8201076984405518,-3.0004830360412598,-2.0498459339141846,0,0
691.5864435,6.649530410766602,6.328978061676025,5.4010701179504395,3.912046432495117,1.8738778829574585,-0.6370551586151123,-3.4723470211029053,-6.439109802246094,0,0
691.5964435,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
691.6064435,14.792247772216797,12.450179100036621,9.231345176696777,5.468789577484131,1.68212890625,-1.6675477027893066,-4.193628311157227,-5.552987098693848,0,0
691.6164435,-5.483353137969971,-9.46597957611084,-13.389880180358887,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,0,0
691.6264434999999,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
691.6364434999999,0.7159258127212524,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160040855407715,-11.621359825134277,-11.001140594482422,-9.34846305847168,0,0
691.6997554,0.06908507645130157,-2.1222355365753174,-4.263696193695068,-5.961416244506836,-6.820865631103516,-6.531628608703613,-5.341793060302734,-3.866616725921631,0,0
691.7097554,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
691.7197553999999,-2.417300224304199,-4.342357158660889,-5.578069686889648,-5.850707054138184,-5.321921348571777,-4.369515895843506,-3.2273364067077637,-1.8311598300933838,0,0
691.7297553999999,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
691.7397553999999,5.426037311553955,5.589234352111816,5.66802453994751,5.51400899887085,5.15569543838501,4.583033084869385,4.007093906402588,3.4120898246765137,0,0
691.7497553999999,-6.47699499130249,-6.849118232727051,-7.4560747146606445,-8.099115371704102,-8.189234733581543,-7.1685590744018555,-5.082345485687256,-2.633291006088257,0,0
691.7597553999999,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
691.7697553999999,9.47402572631836,7.999448776245117,6.656640529632568,5.414083480834961,3.6037275791168213,1.1999852657318115,-1.2426053285598755,-3.125828266143799,0,0
691.8323611,3.544732093811035,7.258691787719727,10.028294563293457,11.74941349029541,12.995413780212402,14.423480987548828,15.883341789245605,16.389066696166992,0,0
691.8423611,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
691.8523610999999,15.407157897949219,13.248038291931152,10.323524475097656,6.944486141204834,3.5623109340667725,0.5075069069862366,-2.441906690597534,-5.361967086791992,0,0
691.8623610999999,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
691.8723610999999,-7.842738628387451,-9.715485572814941,-11.05691146850586,-11.822224617004395,-11.774736404418945,-10.82223129272461,-9.258557319641113,-7.33201265335083,0,0
691.8823610999999,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
691.8923610999999,-5.281742095947266,-3.5017096996307373,-2.066910743713379,-0.778213620185852,0.1790141463279724,0.42744025588035583,0.24408188462257385,0.30470889806747437,0,0
691.9023610999999,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,0,0
691.9657752999999,4.094021797180176,2.2463603019714355,0.4299291968345642,-1.4976061582565308,-3.7840735912323,-6.7175984382629395,-10.241523742675781,-13.875518798828125,0,0
691.9757752999999,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
691.9857752999999,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,-22.10249900817871,-21.4238224029541,-20.144311904907227,-18.266250610351562,0,0
691.9957752999999,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,-3.1225545406341553,0.9013193845748901,4.986062049865723,9.023734092712402,0,0
692.0057752999999,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,0,0
692.0157752999999,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408818811178207,0.6959939002990723,1.7607357501983643,3.325037956237793,5.380411148071289,0,0
692.0257752999999,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,0,0
692.0357752999998,-0.3484037518501282,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
692.1159713,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,0,0
692.1259713,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,0,0
692.1359712999999,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,0,0
692.1459712999999,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,0,0
692.1559712999999,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,0,0
692.1659712999999,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,0,0
692.1759712999999,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,0,0
692.1859712999999,-13.514608383178711,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,0,0
692.2922076,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
692.3022076,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
692.3122076,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
692.3222076,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
692.3322076,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
692.3422075999999,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
692.3522075999999,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
692.3622075999999,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
692.4970076999999,0.0792025476694107,0.409828245639801,1.008470892906189,1.6955695152282715,2.305354595184326,2.7582030296325684,3.0281219482421875,3.097768545150757,0,0
692.5070076999999,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,0,0
692.5170076999999,-5.950818061828613,-5.845019340515137,-5.191330432891846,-3.8277525901794434,-1.7860138416290283,0.9074339866638184,4.099970817565918,7.460476875305176,0,0
692.5270076999999,0.16179026663303375,-4.176724433898926,-8.068397521972656,-11.11726188659668,-13.004472732543945,-13.560558319091797,-12.747723579406738,-10.796314239501953,0,0
692.5370076999999,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,0,0
692.5470076999999,-8.61857795715332,-10.180184364318848,-10.82503604888916,-10.375432968139648,-9.00745964050293,-7.007761001586914,-4.624912261962891,-2.004645824432373,0,0
692.5570076999999,7.492417812347412,4.64877986907959,1.3307170867919922,-2.2275969982147217,-5.829357147216797,-9.3378324508667,-12.644250869750977,-15.48912525177002,0,0
692.5670076999999,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
692.6916299,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
692.7016299,-17.691404342651367,-13.638466835021973,-8.363940238952637,-2.3942575454711914,3.740633249282837,9.828817367553711,15.507766723632812,20.15225601196289,0,0
692.7116298999999,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,0,0
692.7216298999999,-6.7788238525390625,-3.8384084701538086,-1.2621146440505981,0.699207067489624,2.0642483234405518,2.7060341835021973,2.6792221069335938,2.143054485321045,0,0
692.7316298999999,0.9424441456794739,-0.9482945799827576,-3.105529546737671,-5.159948825836182,-6.907577991485596,-8.08088493347168,-8.501516342163086,-8.092931747436523,0,0
692.7416298999999,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,0,0
692.7516298999999,-10.360727310180664,-13.582544326782227,-15.81834602355957,-17.07044219970703,-17.374879837036133,-16.737194061279297,-15.19612979888916,-12.951301574707031,0,0
692.7616298999999,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
692.8848244999999,-11.364947319030762,-9.65715217590332,-7.400937080383301,-4.917876243591309,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,0,0
692.8948244999999,8.407966613769531,7.65163516998291,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
692.9048244999999,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,7.378532409667969,0,0
692.9148244999999,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987079352140427,2.26812481880188,4.705628871917725,0,0
692.9248244999999,7.071400165557861,6.222485065460205,5.0108160972595215,3.660236358642578,2.298140048980713,0.8674314022064209,-0.6861142516136169,-2.2675700187683105,0,0
692.9348244999999,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
692.9448244999999,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
692.9548244999999,-3.6723358631134033,-4.755447864532471,-5.424769878387451,-5.576831340789795,-5.106482982635498,-4.10078763961792,-2.9060299396514893,-1.7957861423492432,0,0
693.0743736999999,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,0,0
693.0843736999999,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,-16.43685531616211,0,0
693.0943736999999,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,0,0
693.1043736999999,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,0,0
693.1143736999999,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,0,0
693.1243736999999,14.201748847961426,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,8.086606979370117,0,0
693.1343736999999,2.7060203552246094,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,0,0
693.1443736999998,-38.1035041809082,-36.58352279663086,-33.33209228515625,-28.7227783203125,-22.869342803955078,-16.08531951904297,-8.765445709228516,-1.153606653213501,0,0
693.2738234,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
693.2838234,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,0,0
693.2938234,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
693.3038233999999,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,0,0
693.3138233999999,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
