34034.1052111,9.343859672546387,10.431537628173828,10.924663543701172,10.793272972106934,9.9547119140625,8.580018997192383,7.047298431396484,5.645295143127441,0,0
34034.115211100005,6.9073286056518555,7.005218029022217,6.446261405944824,5.15736722946167,3.358804702758789,1.3248859643936157,-0.8163374662399292,-2.928572416305542,0,0
34034.12521110001,0.5252484679222107,-0.15757140517234802,-0.7115787863731384,-1.1827164888381958,-1.7879995107650757,-2.4678001403808594,-3.155622720718384,-3.9265472888946533,0,0
34034.13521110001,-4.768993377685547,6.2289910316467285,11.024643898010254,14.869023323059082,16.668073654174805,16.303714752197266,13.698042869567871,9.015170097351074,0,0
34034.14521110001,-4.916343688964844,-6.234322547912598,-7.662075996398926,-8.806119918823242,-9.439743995666504,-9.390331268310547,-8.545648574829102,-6.914737701416016,0,0
34034.15521110001,10.724384307861328,8.740508079528809,6.085933208465576,-1.1143434047698975,0.8021936416625977,3.0369906425476074,5.296728610992432,7.201829433441162,0,0
34034.165211100015,-4.593290328979492,-1.8904964923858643,0.6811778545379639,2.7054693698883057,4.212523460388184,5.377912998199463,6.060173511505127,6.1174540519714355,0,0
34034.2291972,-10.917046546936035,-7.910780906677246,-4.164209365844727,0.0017966186860576272,4.187520503997803,8.002618789672852,11.113380432128906,13.292707443237305,0,0
34034.239197200004,-8.440346717834473,-4.921438694000244,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,5.110248565673828,5.378295421600342,0,0
34034.249197200006,-21.640737533569336,-18.82526397705078,-15.265093803405762,-11.4277925491333,-7.477817058563232,-3.280853271484375,1.1427295207977295,5.533634185791016,0,0
34034.25919720001,1.7030975818634033,5.570019245147705,9.043591499328613,12.107590675354004,14.496613502502441,15.84755802154541,15.773491859436035,14.124671936035156,0,0
34034.26919720001,-3.4435813426971436,-0.6396132707595825,1.5695924758911133,-6.492518424987793,-6.21762752532959,-5.773509979248047,-5.480001926422119,-5.706316947937012,0,0
34034.27919720001,-9.56451416015625,-8.47496509552002,-5.807944297790527,-1.5718635320663452,3.546283721923828,8.98420238494873,14.402541160583496,19.023897171020508,0,0
34034.289197200014,1.856400966644287,3.007765769958496,3.3284239768981934,3.337006092071533,2.8977344036102295,2.175431966781616,1.3791824579238892,-0.14507631957530975,0,0
34034.299197200016,-10.639820098876953,-5.512840747833252,-0.2329523116350174,4.5996809005737305,8.436164855957031,10.907127380371094,11.951356887817383,11.867842674255371,0,0
34034.3625388,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.3725388,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.382538800004,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.392538800006,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.40253880001,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.41253880001,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.42253880001,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.432538800014,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,0,0
34034.4953461,15.978936195373535,15.724034309387207,-3.3539986610412598,-4.0585174560546875,-3.9702394008636475,-3.408646821975708,-2.4924750328063965,-1.322108268737793,0,0
34034.5053461,-8.244585990905762,-3.100299835205078,2.677783250808716,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
34034.5153461,7.660877227783203,7.535999774932861,6.116602420806885,3.3376266956329346,-0.44349104166030884,-4.59665584564209,-8.613831520080566,-12.041447639465332,0,0
34034.5253461,7.660877227783203,7.535999774932861,6.116602420806885,3.3376266956329346,-0.44349104166030884,-4.59665584564209,-8.613831520080566,-12.041447639465332,0,0
34034.535346100005,-12.14573860168457,-13.343122482299805,-13.816317558288574,-13.452413558959961,-12.292235374450684,-10.53693962097168,-8.532690048217773,-6.579280853271484,0,0
34034.54534610001,-5.225480556488037,-4.840782642364502,-3.954033136367798,-2.8917171955108643,-1.8700381517410278,-0.9395720362663269,-0.09522650390863419,0.5707041621208191,0,0
34034.55534610001,10.3068265914917,-7.956664085388184,-7.189004898071289,-5.111108779907227,-2.195673942565918,0.7201786637306213,3.121248722076416,4.867730140686035,0,0
34034.56534610001,4.304754734039307,6.480945110321045,7.469829082489014,6.536569118499756,3.5959606170654297,-0.7735199332237244,-5.74619197845459,-10.651322364807129,0,0
34034.6570514,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355815887451172,-6.647058486938477,-0.6368408203125,5.279524326324463,0,0
34034.6670514,12.702856063842773,8.2394437789917,3.6430249214172363,-1.032518744468689,-5.67282772064209,-10.164668083190918,-14.45233154296875,-18.38266372680664,0,0
34034.6770514,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,9.42464828491211,11.315902709960938,12.594135284423828,0,0
34034.687051400004,12.964102745056152,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,0,0
34034.697051400006,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,-25.46976089477539,-23.436365127563477,-20.14714813232422,-16.085927963256836,0,0
34034.70705140001,-18.68716812133789,-22.599519729614258,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
34034.71705140001,18.75110626220703,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,11.150065422058105,8.855379104614258,0,0
34034.72705140001,6.7028093338012695,4.922703742980957,3.7164499759674072,2.9417436122894287,2.2695865631103516,1.5955750942230225,0.8444278240203857,-0.11515437066555023,0,0
34034.8180217,2.5227906703948975,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,0,0
34034.8280217,-19.027679443359375,2.4969379901885986,3.503634214401245,4.194962978363037,4.5374298095703125,4.549686431884766,4.40488862991333,4.430130481719971,0,0
34034.8380217,3.7405052185058594,9.828882217407227,15.507902145385742,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.19382667541504,0,0
34034.8480217,-9.261743545532227,-10.50617790222168,-11.541054725646973,-12.456005096435547,-13.07275676727295,-13.188713073730469,-12.824690818786621,-11.886870384216309,0,0
34034.858021700005,8.9823637008667,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
34034.86802170001,-15.419266700744629,-12.35282039642334,-9.1526460647583,-6.028625965118408,-3.2266488075256348,-0.7378826141357422,1.6309014558792114,3.8642446994781494,0,0
34034.87802170001,15.327309608459473,14.265363693237305,13.761866569519043,13.634068489074707,13.670600891113281,13.598435401916504,12.91829776763916,11.182831764221191,0,0
34034.88802170001,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,8.468953132629395,0,0
34034.9737393,-3.280853509902954,10.518782615661621,7.522955894470215,4.55433988571167,1.9712433815002441,-0.10042789578437805,-1.6371850967407227,-2.5954530239105225,['fadeout'],0
34034.983739300005,9.884720802307129,7.841836452484131,5.407210826873779,3.2400643825531006,1.9510020017623901,1.9111095666885376,2.8960158824920654,4.1422438621521,0,0
34034.99373930001,-16.630455017089844,4.194962978363037,4.5374298095703125,4.549686431884766,4.40488862991333,4.430130481719971,4.661423206329346,4.860287666320801,0,0
34035.00373930001,-5.514776229858398,-4.0740251541137695,-3.1735897064208984,-2.4739208221435547,-1.4040336608886719,0.07679685205221176,1.5379199981689453,2.748335599899292,0,0
34035.01373930001,8.820725440979004,14.486489295959473,19.8328914642334,24.462190628051758,28.30245590209961,31.222314834594727,32.81068801879883,32.798728942871094,0,0
34035.02373930001,31.319400787353516,-28.539777755737305,-14.50845718383789,-17.773509979248047,-20.12889862060547,-21.620359420776367,-22.327627182006836,-22.366456985473633,0,0
34035.033739300015,4.951694965362549,3.8070528507232666,2.2927815914154053,-0.6740239262580872,-4.034679412841797,-7.591200828552246,-11.099289894104004,-13.751893043518066,0,0
34035.04373930002,4.927753448486328,4.6578521728515625,3.7527318000793457,2.1707310676574707,-0.02282904088497162,-2.4843432903289795,-4.598809719085693,-6.196075439453125,0,0
34035.135247700004,26.16046142578125,25.512083053588867,23.687944412231445,7.527099132537842,6.875539779663086,6.297914981842041,5.606531143188477,4.307945728302002,0,0
34035.145247700006,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0.9961721897125244,0,0
34035.15524770001,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,0,0
34035.16524770001,-1.9281948804855347,24.904571533203125,21.804059982299805,18.188039779663086,14.024800300598145,9.355472564697266,4.5905609130859375,-0.0005086163873784244,0,0
34035.17524770001,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,0,0
34035.185247700014,0.7214567065238953,1.5337281227111816,1.4117437601089478,0.8827884793281555,0.14749062061309814,-0.7629956007003784,-1.6339696645736694,-2.3490006923675537,0,0
34035.195247700016,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,0,0
34035.20524770002,-1.0991400480270386,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479160308837891,-5.971787929534912,-5.616035461425781,-4.106561183929443,0,0
34035.3058819,-4.7501959800720215,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0,0
34035.3158819,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,0,0
34035.325881900004,-5.22529411315918,19.887798309326172,11.761235237121582,1.8090949058532715,-8.526004791259766,-17.992870330810547,-25.67351722717285,-30.8365535736084,0,0
34035.335881900006,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,0,0
34035.34588190001,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,0,0
34035.35588190001,-17.656667709350586,-8.730016708374023,-6.281799793243408,-3.928413152694702,-1.746170997619629,0.046044256538152695,1.3301417827606201,2.017423152923584,0,0
34035.36588190001,9.643770217895508,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,0,0
34035.375881900014,4.653126239776611,6.748422622680664,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,10.735916137695312,9.553995132446289,0,0
34035.4636673,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,0,0
34035.4736673,-16.67085838317871,-2.7317516803741455,-2.3481369018554688,-1.587664008140564,-0.17467662692070007,1.9838868379592896,4.817633628845215,8.069974899291992,0,0
34035.4836673,-18.68716812133789,-6.8907246589660645,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
34035.493667300005,11.392369270324707,14.208395004272461,15.966082572937012,16.622770309448242,16.251096725463867,14.9228515625,12.954501152038574,10.548575401306152,0,0
34035.50366730001,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
34035.51366730001,11.392369270324707,14.208395004272461,2.491520643234253,0.38738778233528137,-1.1197471618652344,-2.34104061126709,-3.5636396408081055,-4.853711128234863,0,0
34035.52366730001,-1.2211124897003174,-2.3727481365203857,-3.577563524246216,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,0,0
34035.53366730001,-6.211417198181152,-7.7201104164123535,-9.26859188079834,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,-10.853515625,0,0
34035.585218,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,0,0
34035.595218,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,-2.8100225925445557,-5.866440773010254,-8.440346717834473,-10.530377388000488,0,0
34035.605218000004,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
34035.615218000006,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,0,0
34035.62521800001,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
34035.63521800001,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,0,0
34035.64521800001,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
34035.655218000014,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,0,0
34035.7187174,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
34035.7287174,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
34035.7387174,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
