501968.91264640004,-3.9158570766448975,-4.908140182495117,-6.229802131652832,-7.657954216003418,-8.801093101501465,-9.436918258666992,-9.391277313232422,-8.547452926635742,0,0
501969.00067,-11.600858688354492,-5.708683967590332,0.6710188984870911,6.949900150299072,12.705574989318848,17.537321090698242,21.05814552307129,22.964675903320312,0,0
501969.01067,23.14740562438965,21.65819549560547,18.69084358215332,14.543790817260742,9.484823226928711,3.817993640899658,-2.0654523372650146,-7.776110649108887,0,0
501969.02067,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160354614258,12.786774635314941,17.615774154663086,21.132722854614258,0,0
501969.03067,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215174674987793,-2.072042942047119,0,0
501969.04067,-12.896526336669922,-16.894546508789062,-19.255586624145508,-19.76153564453125,-18.504745483398438,-15.813763618469238,-12.210698127746582,-8.18724250793457,0,0
501969.05067,-4.081256866455078,-0.18717041611671448,3.184647560119629,5.732722759246826,7.253235816955566,7.871111869812012,7.914852142333984,7.477735996246338,0,0
501969.06067000004,7.48188591003418,6.4200849533081055,4.703488349914551,2.5901436805725098,0.42478471994400024,-1.51431143283844,-3.0486056804656982,-4.167229175567627,0,0
501969.07067000004,6.410669803619385,4.690642356872559,2.5748813152313232,0.40682658553123474,-1.5345209836959839,-3.0692379474639893,-4.18700647354126,-5.0156731605529785,0,0
501969.2608978,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,0,0
501969.2708978,-9.405190467834473,-9.564607620239258,-8.474966049194336,-5.8079447746276855,-1.5718634128570557,3.546283721923828,8.984201431274414,14.402541160583496,0,0
501969.2808978,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,0,0
501969.2908978,7.535804748535156,0.4603356420993805,-6.6507158279418945,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,0,0
501969.3008978,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824997901916504,-10.499442100524902,-5.003208637237549,0.18268220126628876,0,0
501969.3108978,4.7544331550598145,8.816718101501465,12.30979061126709,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,0,0
501969.32089780003,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.3120375871658325,0.5126358866691589,0,0
501969.33089780004,0.09029299765825272,-0.017017226666212082,0.055186476558446884,0.2884391248226166,0.6781721711158752,1.1461341381072998,1.5974340438842773,1.9583836793899536,0,0
501969.51714229997,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,0,0
501969.5271423,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,0,0
501969.5371423,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,0,0
501969.5471423,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,0,0
501969.5571423,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,0,0
501969.5671423,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,0,0
501969.5771423,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,0,0
501969.58714230004,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,0,0
501969.7733282,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
501969.7833282,1.799255132675171,0.672219455242157,-0.5054759383201599,-1.603630781173706,-2.6442785263061523,-3.506317615509033,-4.05748987197876,-4.357955455780029,0,0
501969.7933282,4.5509538650512695,5.6884355545043945,6.39840030670166,6.47379732131958,5.8780131340026855,4.724404811859131,3.2324516773223877,1.7328630685806274,0,0
501969.8033282,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,0,0
501969.8133282,7.0305681228637695,7.744132041931152,7.862730979919434,7.318655490875244,6.0299577713012695,4.2013325691223145,2.111403465270996,-0.09881055355072021,0,0
501969.82332820003,-4.831661224365234,-0.376788854598999,5.128159523010254,10.41003704071045,14.246312141418457,16.060518264770508,15.73139476776123,13.184876441955566,0,0
501969.83332820004,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,0,0
501969.84332820005,12.049711227416992,10.886534690856934,8.855619430541992,6.155946254730225,3.173048973083496,0.2909054458141327,-2.244804859161377,-4.117265224456787,0,0
501969.9936636,4.711790084838867,9.29748249053955,13.179962158203125,16.440425872802734,19.193071365356445,21.238887786865234,22.280820846557617,22.17110252380371,0,0
501970.0036636,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,2.0382790565490723,-2.587226152420044,-6.676011562347412,0,0
501970.0136636,21.218931198120117,19.571022033691406,16.988914489746094,13.529851913452148,9.452731132507324,4.952650547027588,0.5309926867485046,-3.189537286758423,0,0
501970.02366360003,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,0,0
501970.03366360004,-5.95159912109375,-8.058417320251465,-10.132963180541992,-12.18773365020752,-13.83367919921875,-14.86924934387207,-15.148716926574707,-14.619087219238281,0,0
501970.04366360005,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,0,0
501970.05366360006,-13.197731018066406,-11.074970245361328,-8.656163215637207,-6.012742042541504,-3.204435110092163,-0.46909090876579285,2.1660900115966797,4.765579700469971,0,0
501970.06366360007,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
501970.109971,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,0,0
501970.119971,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,0,0
501970.129971,2.807908773422241,5.508132457733154,8.18335247039795,10.535967826843262,12.195801734924316,12.99894905090332,12.907754898071289,11.8865327835083,0,0
501970.139971,10.11530876159668,7.7607622146606445,4.757925033569336,1.096213936805725,-2.9383795261383057,-6.974545001983643,-10.706796646118164,-13.69017219543457,0,0
501970.14997100004,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
501970.15997100004,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564061164855957,0,0
501970.16997100005,-15.515995979309082,-16.243389129638672,-16.362831115722656,-16.180749893188477,-15.598130226135254,-14.52228832244873,-12.965838432312012,-10.901810646057129,0,0
501970.17997100006,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
501970.243136,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,2.1430463790893555,-0.9575400948524475,-4.925981521606445,0,0
501970.253136,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,0,0
501970.263136,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281947612762451,6.1011433601379395,13.045209884643555,0,0
501970.27313600003,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,0,0
501970.28313600004,18.188037872314453,14.024800300598145,9.355472564697266,4.5905609130859375,-0.000508553464896977,-4.1610493659973145,-7.511000633239746,-9.926125526428223,0,0
501970.29313600005,-11.53350830078125,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832584381103516,0,0
501970.30313600006,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,-0.3875386714935303,0.9243078827857971,1.5337276458740234,1.4117436408996582,0,0
501970.31313600007,0.8827885389328003,0.14749079942703247,-0.7629952430725098,-1.6339690685272217,-2.3490002155303955,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,0,0
501970.37621849997,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,0,0
501970.3862185,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
501970.3962185,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
501970.4062185,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,0,0
501970.4162185,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
501970.4262185,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,0,0
501970.4362185,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,0,0
501970.44621850003,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,0,0
501970.50879,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
501970.51879,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,0,0
501970.52879,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,0,0
501970.53879,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
501970.54879000003,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,0,0
501970.55879000004,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,0,0
501970.56879000005,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
501970.57879000006,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,0,0
501970.64263119997,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589960873126984,-1.9027347564697266,-3.987774133682251,-6.769101619720459,-10.311039924621582,0,0
501970.6526312,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,0,0
501970.6626312,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,4.826288223266602,3.072812557220459,0,0
501970.6726312,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
501970.6826312,2.1516993045806885,1.556841254234314,0.5978108644485474,-0.7591384649276733,-2.4650304317474365,-4.485833168029785,-6.625481605529785,-8.427952766418457,0,0
501970.6926312,9.046198844909668,10.499964714050293,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,6.287504196166992,3.570610523223877,0,0
501970.7026312,-5.074157238006592,-2.261573076248169,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,0,0
501970.71263120003,-4.54164981842041,-4.28109073638916,-4.1325483322143555,-3.780726909637451,-2.8770246505737305,-1.3518935441970825,0.7981323599815369,3.4205338954925537,0,0
501970.7760407,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,0,0
501970.7860407,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,-8.203145027160645,-6.886723518371582,0,0
501970.7960407,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,0,0
501970.8060407,14.473654747009277,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,0,0
501970.8160407,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,0,0
501970.8260407,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,0,0
501970.83604070003,14.901297569274902,13.114304542541504,10.518622398376465,7.522956848144531,4.554339408874512,1.9712430238723755,-0.10042711347341537,-1.6371846199035645,0,0
501970.84604070004,-4.032149314880371,-3.2576136589050293,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,-5.149696350097656,0,0
501970.9086043,-7.734715938568115,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.36972427368164,-21.64073944091797,0,0
