2160.4448240000006,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.454824000001,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.464824000001,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.4748240000013,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.4848240000015,-4.654746055603027,11.545202255249023,19.003271102905273,13.60866928100586,-1.6134847402572632,-21.380422592163086,-28.615718841552734,-14.53909969329834,0,0
2160.6017076,7.418111801147461,-0.5256903767585754,-10.66469669342041,-14.712747573852539,-9.662511825561523,-1.0050386190414429,2.6571404933929443,0.6940906643867493,0,0
2160.6117076,-1.9732381105422974,-5.497694492340088,-7.60239315032959,-1.4202990531921387,8.99033260345459,12.142977714538574,8.361586570739746,4.205666542053223,0,0
2160.6217076000003,-0.6855915784835815,-6.149696350097656,-7.071103572845459,-3.98895525932312,-3.1018757820129395,-3.318215847015381,-0.9207337498664856,2.1425421237945557,0,0
2160.6317076000005,3.822716474533081,2.420259714126587,-0.7779406905174255,-1.0955169200897217,0.8720658421516418,1.033302903175354,-0.609874963760376,-3.5491302013397217,0,0
2160.6417076000007,-8.140801429748535,-8.75411605834961,-0.8740074634552002,10.51156234741211,18.01294708251953,20.074207305908203,20.51827621459961,19.049076080322266,0,0
2160.651707600001,-53.173561096191406,-37.682960510253906,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
2160.661707600001,4.100626468658447,3.991607189178467,6.502955913543701,7.5221099853515625,6.739861488342285,5.754733085632324,-0.04529563710093498,-6.4008097648620605,0,0
2160.6717076000014,-2.644240140914917,2.926239490509033,-1.8019160032272339,-9.045024871826172,-8.34393310546875,-5.125315189361572,-7.566436767578125,-8.66207504272461,0,0
2160.7365668999996,-3.1540002822875977,2.7091798782348633,10.101320266723633,14.368995666503906,12.056991577148438,2.703045129776001,-5.453517436981201,-7.7717719078063965,0,0
2160.7465669,2.0181994438171387,-4.422621726989746,-10.011907577514648,-7.298699378967285,-1.4354461431503296,2.2543115615844727,-1.9735095500946045,-8.37893009185791,0,0
2160.7565669,5.197203636169434,4.55430793762207,-1.0501551628112793,1.2578665018081665,6.99613094329834,6.538675308227539,6.586991786956787,9.006686210632324,0,0
2160.7665669000003,-7.211437702178955,-33.3226432800293,11.757500648498535,20.837905883789062,15.090739250183105,12.233702659606934,14.613370895385742,11.04405689239502,0,0
2160.7765669000005,16.792516708374023,2.214116096496582,-19.402557373046875,-25.648210525512695,-10.546730995178223,7.1068549156188965,15.357669830322266,21.489498138427734,0,0
2160.7865669000007,11.4727201461792,9.854961395263672,0.11067209392786026,-4.904250621795654,-4.764734745025635,-4.177401065826416,1.7270797491073608,9.815770149230957,0,0
2160.796566900001,-7.20351505279541,-25.70186424255371,-32.792694091796875,0.49185770750045776,30.01177215576172,29.78212547302246,12.424159049987793,3.851996660232544,0,0
2160.806566900001,-7.540116310119629,11.442585945129395,12.56515884399414,12.089529037475586,12.827571868896484,7.866342544555664,-0.26565873622894287,-5.124148368835449,0,0
2160.8704816,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,2.2346577644348145,-2.506000518798828,0,0
2160.8804816,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,0,0
2160.8904816000004,5.620072364807129,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,0,0
2160.9004816000006,-3.3182077407836914,-0.9207214713096619,4.205605506896973,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
2160.910481600001,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,0,0
2160.920481600001,20.074193954467773,20.518281936645508,19.049091339111328,7.553999423980713,-17.692941665649414,-42.61384582519531,-49.128719329833984,-33.19538497924805,0,0
2160.9304816000013,2.8050804138183594,7.763306140899658,9.396058082580566,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,0,0
2160.9404816000015,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,0,0
2161.0123879999996,-2.612410545349121,-9.418848037719727,-0.7425029277801514,6.638446807861328,8.877429008483887,4.401241779327393,0.4451000690460205,-2.121215343475342,0,0
2161.022388,-13.424137115478516,-15.425450325012207,-7.815646171569824,-0.5920977592468262,0.5916325449943542,3.074657440185547,12.961383819580078,23.09206199645996,0,0
2161.032388,-42.89144515991211,13.911493301391602,17.23421287536621,17.234825134277344,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,0,0
2161.0423880000003,2.38429856300354,-2.5164577960968018,-3.3959100246429443,-4.009642124176025,-0.6608061790466309,1.8361897468566895,0.20070944726467133,0.9530311226844788,0,0
2161.0523880000005,22.162399291992188,11.531624794006348,4.202636241912842,2.1938464641571045,-0.75656658411026,1.7860747575759888,9.759344100952148,20.21048355102539,0,0
2161.0623880000007,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,-1.6830443143844604,-0.6983627676963806,0,0
2161.072388000001,6.505099296569824,7.067708969116211,2.7012085914611816,-0.13609938323497772,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
2161.082388000001,1.1531058549880981,-4.219039440155029,-2.1108622550964355,2.6127519607543945,11.098773002624512,15.9812650680542,4.13045072555542,-10.713862419128418,0,0
2161.1393685999997,-25.065378189086914,5.414827823638916,22.821378707885742,22.19366455078125,21.522357940673828,17.24329376220703,-5.034702301025391,-27.081138610839844,0,0
2161.1493686,12.392854690551758,-1.6683248281478882,-13.301910400390625,-17.51099967956543,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,0,0
2161.1593686,-4.187252521514893,12.476058006286621,13.268640518188477,-6.422929286956787,-24.72954559326172,-26.188350677490234,-16.70766258239746,-1.6788970232009888,0,0
2161.1693686000003,-5.797729969024658,0.6929900646209717,10.294366836547852,19.340534210205078,30.023029327392578,36.96110916137695,22.85074806213379,-14.561400413513184,0,0
2161.1793686000005,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,-6.4671549797058105,6.4654221534729,13.487095832824707,14.128890037536621,0,0
2161.1893686000008,14.799314498901367,34.19286346435547,47.14790725708008,45.85414505004883,26.475421905517578,-6.7210164070129395,-43.26827621459961,-65.8128662109375,0,0
2161.199368600001,-1.0987173318862915,-2.4313337802886963,9.795727729797363,17.718673706054688,11.529699325561523,1.5011355876922607,-5.406713008880615,-7.654221057891846,0,0
2161.209368600001,2.9889814853668213,-3.1415421962738037,-0.9193989634513855,-14.4351224899292,-14.220024108886719,-0.4397459924221039,11.964094161987305,11.985395431518555,0,0
2161.270181,26.76429557800293,20.23024559020996,5.465120792388916,-4.476438045501709,-7.585565567016602,-13.704346656799316,-22.538251876831055,-22.87471580505371,0,0
2161.280181,1.6322953701019287,-2.1149520874023438,-3.209453582763672,-2.6666250228881836,-7.885252952575684,-14.667591094970703,-11.497987747192383,1.7721771001815796,0,0
2161.2901810000003,22.162399291992188,11.531624794006348,4.202636241912842,12.540522575378418,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,0,0
2161.3001810000005,1.6322953701019287,-2.1149520874023438,-3.209453582763672,-2.6666250228881836,-7.885252952575684,-14.667591094970703,-11.497987747192383,1.7721771001815796,0,0
2161.3101810000007,-6.96560525894165,5.249317646026611,7.289239883422852,2.142512798309326,-0.5733612179756165,-5.919796466827393,-18.105030059814453,-22.582508087158203,0,0
2161.320181000001,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,-19.410999298095703,-23.079870223999023,-11.852300643920898,0,0
2161.330181000001,1.6322953701019287,-2.1149520874023438,-3.209453582763672,-2.6666250228881836,-7.885252952575684,-14.667591094970703,-11.497987747192383,1.7721771001815796,0,0
2161.3401810000014,-4.526716709136963,-12.932799339294434,-12.479493141174316,0.2850292921066284,17.67502212524414,23.539133071899414,13.494539260864258,2.377887725830078,0,0
2161.4010773,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,0,0
2161.4110773,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,0,0
2161.4210773000004,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,0,0
2161.4310773000007,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,0,0
2161.441077300001,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,0,0
2161.451077300001,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,0,0
2161.4610773000013,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,0,0
2161.4710773000015,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,0,0
2161.5451968999996,-10.991942405700684,-1.149235486984253,5.11050271987915,-6.555597305297852,-11.00848388671875,-2.7518749237060547,5.087821960449219,11.175240516662598,0,0
2161.5551969,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,0,0
2161.5651969,9.348523139953613,6.152875900268555,1.9072257280349731,0.8671340346336365,-0.1867755651473999,0.6853916049003601,4.353959083557129,3.655677556991577,0,0
2161.5751969000003,8.361587524414062,4.205651760101318,-0.685595691204071,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,0,0
2161.5851969000005,7.17331075668335,7.282884120941162,3.190032720565796,3.296463966369629,-4.9002251625061035,-12.306224822998047,-14.112698554992676,-6.263341426849365,0,0
2161.5951969000007,-7.041197299957275,-9.1947660446167,-7.762424945831299,-12.622529983520508,-13.20138168334961,-3.839059352874756,4.03903341293335,6.338035583496094,0,0
2161.605196900001,3.7463135719299316,-1.5750230550765991,-17.337404251098633,-29.6834716796875,-21.366601943969727,-7.66116189956665,2.673281669616699,6.355280876159668,0,0
2161.615196900001,-9.999885559082031,-9.285265922546387,-9.400519371032715,-4.343018531799316,6.990845203399658,11.198596954345703,2.6715471744537354,-6.327065467834473,0,0
2161.9389960999997,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,0,0
2161.9489961,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,0,0
2161.9589961,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2161.9689961000004,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2161.9789961000006,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2161.988996100001,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2161.998996100001,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2162.0089961000012,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,0,0
2162.2998052,20.09360694885254,20.720312118530273,19.05887794494629,-29.411624908447266,-8.67838191986084,-0.6842601895332336,10.46338176727295,17.814687728881836,0,0
2162.3098052,-15.581077575683594,-16.678115844726562,-7.741329193115234,-8.609813690185547,3.3611607551574707,15.016366004943848,12.717608451843262,-2.325490951538086,0,0
2162.3198052000002,-4.444166660308838,23.07900047302246,21.971025466918945,10.504640579223633,-7.840790271759033,-18.516353607177734,-12.357861518859863,-4.6601433753967285,0,0
2162.3298052000005,-0.6496512293815613,4.131087303161621,4.367376804351807,4.996907711029053,-8.322314262390137,-9.948890686035156,-5.06387186050415,-4.354515552520752,0,0
2162.3398052000007,-13.655939102172852,-11.372478485107422,-4.483607292175293,4.7600531578063965,10.599109649658203,11.083741188049316,3.6694517135620117,-6.550027847290039,0,0
2162.349805200001,0.09217057377099991,11.64814281463623,0.9428874254226685,7.395198822021484,0.44950568675994873,-16.274141311645508,-25.33713150024414,-17.39433479309082,0,0
2162.359805200001,6.667996406555176,-2.0506625175476074,6.034926891326904,3.2759242057800293,0.3010684847831726,-2.604377269744873,-2.7571897506713867,3.4988842010498047,0,0
2162.3698052000013,-11.447744369506836,6.151432991027832,18.19461441040039,18.34550666809082,13.759979248046875,11.337158203125,7.521567344665527,4.0166754722595215,0,0
2162.5753624,-4.950593948364258,-0.5187762975692749,0.790290892124176,4.822019577026367,9.204568862915039,5.896430492401123,-2.0791938304901123,-4.062575817108154,0,0
2162.5853624,20.857280731201172,0.06692079454660416,6.727124214172363,13.718913078308105,9.939619064331055,1.630570411682129,-2.0455079078674316,5.880047798156738,0,0
2162.5953624000003,5.498834609985352,4.165377140045166,6.906282901763916,10.623980522155762,9.501389503479004,5.689136505126953,0.024044331163167953,-10.164738655090332,0,0
2162.6053624000006,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,7.31677770614624,0,0
2162.615362400001,17.01845932006836,19.855159759521484,10.441543579101562,-5.087037563323975,-18.411714553833008,-28.49017333984375,-35.458133697509766,-29.237651824951172,0,0
