2534.261504600001,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,5.1044602394104,-2.7480649948120117,-7.893245220184326,0,0
2534.271504600001,-4.2225022315979,12.888213157653809,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
2534.2815046000014,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,0,0
2534.3483432,15.92348861694336,16.686534881591797,12.741594314575195,6.496868133544922,-3.2242214679718018,-9.370667457580566,-5.864846229553223,-0.02016565203666687,0,0
2534.3583432,-17.42275047302246,-3.2467641830444336,11.404651641845703,15.083711624145508,11.366140365600586,6.589588165283203,3.618119955062866,3.809957265853882,0,0
2534.3683432000003,-17.42275047302246,-3.2467641830444336,11.404651641845703,15.083711624145508,11.366140365600586,6.589588165283203,3.618119955062866,3.809957265853882,0,0
2534.3783432000005,-17.42275047302246,-3.2467641830444336,11.404651641845703,15.083711624145508,11.366140365600586,6.589588165283203,3.618119955062866,3.809957265853882,0,0
2534.3883432000007,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,0,0
2534.398343200001,3.322035074234009,3.623995065689087,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,0,0
2534.408343200001,-3.9425344467163086,-3.638277053833008,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,0,0
2534.4183432000013,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,0,0
2534.4799651999997,10.078075408935547,4.09149169921875,-2.93103289604187,-5.790615558624268,-2.8380014896392822,4.348217964172363,6.436909198760986,2.903064250946045,0,0
2534.4899652,10.078075408935547,4.09149169921875,-2.93103289604187,-5.790615558624268,-2.8380014896392822,4.348217964172363,6.436909198760986,2.903064250946045,0,0
2534.4999652,3.3205389976501465,2.3682944774627686,2.0073132514953613,-3.314028739929199,-12.071533203125,-16.33719253540039,-13.791441917419434,-9.310323715209961,0,0
2534.5099652000004,-1.6037365198135376,9.985895156860352,-4.594884872436523,-8.2406005859375,-0.20413422584533691,7.0686516761779785,5.95220422744751,5.861119747161865,0,0
2534.5199652000006,9.563431739807129,11.544240951538086,6.017014026641846,-6.13620138168335,-11.244616508483887,-5.163851261138916,2.1726672649383545,5.933112621307373,0,0
2534.529965200001,4.5227227210998535,0.12318047136068344,-6.523271560668945,-24.051456451416016,-21.027376174926758,-0.47085148096084595,18.3778133392334,21.653825759887695,0,0
2534.539965200001,9.68121337890625,-5.219596862792969,-9.96764850616455,-5.515289783477783,-1.9317927360534668,-1.1408790349960327,-0.575066328048706,-2.340365409851074,0,0
2534.549965200001,-6.420699596405029,-7.064455509185791,0.930936336517334,13.24882984161377,15.381179809570312,0.7851144671440125,-15.08643627166748,-14.345026969909668,0,0
2534.8557693999996,-6.62886381149292,6.689794540405273,15.332197189331055,16.525371551513672,11.683171272277832,3.5833399295806885,-2.4836130142211914,-6.626802921295166,0,0
2534.8657694,27.29703140258789,5.192026138305664,12.40173625946045,13.994527816772461,9.286848068237305,0.9882285594940186,-5.545559406280518,-9.54920768737793,0,0
2534.8757694,-5.638713359832764,-3.3810346126556396,-3.1086254119873047,-7.461455345153809,-12.5408935546875,-8.408102989196777,4.299219131469727,12.921905517578125,0,0
2534.8857694000003,14.03796672821045,11.405266761779785,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926677703857422,-13.694536209106445,0,0
2534.8957694000005,14.03796672821045,6.85149621963501,1.1391878128051758,-3.6998660564422607,-4.904694557189941,-4.1946282386779785,-0.4470236301422119,5.195102691650391,0,0
2534.9057694000007,4.530446529388428,-1.049730658531189,1.2812292575836182,6.997344970703125,6.515878200531006,6.584174633026123,9.028841972351074,7.42378044128418,0,0
2534.915769400001,-0.9373995661735535,-12.638086318969727,-16.67487335205078,-8.75155258178711,0.23826998472213745,1.7760212421417236,-1.3449474573135376,-1.497994065284729,0,0
2534.925769400001,5.097502708435059,11.786914825439453,11.608573913574219,4.3944525718688965,-6.43265438079834,-15.273690223693848,-17.208213806152344,-8.672384262084961,0,0
2535.3187982,6.260982990264893,-5.464977741241455,-10.944426536560059,-3.9585108757019043,0.20567454397678375,1.1438874006271362,8.036176681518555,11.563910484313965,0,0
2535.3287982,31.53130340576172,56.38522720336914,30.334877014160156,16.709461212158203,6.543666839599609,-0.07320023328065872,-3.313228130340576,-2.0652554035186768,0,0
2535.3387982000004,13.21142864227295,16.264665603637695,4.252459526062012,-17.898954391479492,-30.288095474243164,-19.879714965820312,2.548349618911743,16.721023559570312,0,0
2535.3487982000006,0.9154351949691772,-2.668454170227051,-1.435096263885498,1.4428796768188477,1.4856590032577515,-0.9274142384529114,-23.27483367919922,0.415737509727478,0,0
2535.358798200001,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
2535.368798200001,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,-0.7670573592185974,0,0
2535.3787982000013,13.574532508850098,-2.7686967849731445,-8.702581405639648,-8.802017211914062,-8.4763765335083,0.07341481000185013,12.773825645446777,10.740178108215332,0,0
2535.3887982000015,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,0,0
2535.6154782,7.22458553314209,-19.756399154663086,-4.865889549255371,4.182417869567871,11.633859634399414,11.929591178894043,8.814555168151855,6.945802211761475,0,0
2535.6254782,-7.615462779998779,-17.643333435058594,-22.11326789855957,-25.816646575927734,-17.26415252685547,-1.1315099000930786,3.9093403816223145,3.1738059520721436,0,0
2535.6354782000003,12.816795349121094,12.278970718383789,0.9943451285362244,-10.057347297668457,-13.064098358154297,-12.954719543457031,-10.725878715515137,-4.7472124099731445,0,0
2535.6454782000005,-7.615462779998779,-17.643333435058594,-22.11326789855957,-25.816646575927734,-17.26415252685547,-1.1315099000930786,3.9093403816223145,3.1738059520721436,0,0
2535.6554782000007,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,14.567814826965332,11.242060661315918,0,0
2535.665478200001,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,-12.278972625732422,-8.602890968322754,-5.030773639678955,-7.737429618835449,0,0
2535.675478200001,-7.615462779998779,-17.643333435058594,-22.11326789855957,-25.816646575927734,-17.26415252685547,-1.1315099000930786,3.9093403816223145,3.1738059520721436,0,0
2535.6854782000014,7.101719856262207,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
2535.7508506,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,0,0
2535.7608506,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,0,0
2535.7708506000004,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,0,0
2535.7808506000006,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,0,0
2535.790850600001,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,0,0
2535.800850600001,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,0,0
2535.8108506000012,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,0,0
2535.8208506000014,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,0,0
2535.8785416,4.706705093383789,-12.395279884338379,-14.636466026306152,-3.0537142753601074,6.654515743255615,5.642273426055908,-0.5635232925415039,-1.5623559951782227,0,0
2535.8885416000003,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
2535.8985416000005,11.519707679748535,11.080397605895996,2.9174671173095703,-9.543002128601074,20.361042022705078,25.897201538085938,17.70165252685547,-0.6136919856071472,0,0
2535.9085416000007,-15.10390853881836,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,0,0
2535.918541600001,-32.13960266113281,7.327260494232178,39.160701751708984,56.9017219543457,58.46809387207031,45.76469039916992,23.63645362854004,-0.6531816720962524,0,0
2535.928541600001,-3.0244410037994385,-8.120688438415527,-5.0999321937561035,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,0,0
2535.9385416000014,-11.054923057556152,-4.513897895812988,0.8409571051597595,17.091724395751953,19.32063102722168,11.130546569824219,-2.0075032711029053,-10.060125350952148,0,0
2535.9485416000016,-3.8558967113494873,3.3549699783325195,6.0609211921691895,-6.350285053253174,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,0,0
2536.0129190999996,11.708135604858398,0.9281489849090576,4.204324722290039,5.325262069702148,5.730075359344482,0.7448288798332214,-7.899630546569824,-10.820389747619629,0,0
2536.0229191,5.5558977127075195,12.402680397033691,14.152454376220703,5.1935811042785645,8.678559303283691,3.4963700771331787,-0.7373178005218506,0.136842280626297,0,0
2536.0329191,-4.7237138748168945,0.6927425861358643,-0.3354046940803528,-2.1762778759002686,9.925582885742188,30.56534194946289,39.803714752197266,26.244544982910156,0,0
2536.0429191000003,-0.03930731490254402,4.039761066436768,10.093369483947754,7.501579761505127,-3.1220223903656006,-5.518516540527344,2.90310001373291,8.08769702911377,0,0
2536.0529191000005,8.997468948364258,-12.993698120117188,-14.685439109802246,-2.4593074321746826,10.506349563598633,17.9907283782959,18.64359474182129,13.934564590454102,0,0
2536.0629191000007,-0.8614569306373596,15.5668363571167,22.987098693847656,25.749530792236328,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,0,0
2536.072919100001,-16.393665313720703,-4.298036098480225,10.128873825073242,14.628716468811035,9.797262191772461,4.666741371154785,0.5989775657653809,-4.0898518562316895,0,0
2536.082919100001,26.705707550048828,23.61421012878418,-2.611837387084961,-11.534177780151367,-10.013849258422852,-7.450433731079102,-9.21033763885498,-11.842862129211426,0,0
2536.1471929,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,0,0
2536.1571929,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,0,0
2536.1671929000004,-14.367048263549805,-8.744107246398926,1.0417485237121582,10.711472511291504,14.43199634552002,15.98049545288086,22.5491886138916,30.075464248657227,0,0
2536.1771929000006,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,0,0
2536.187192900001,33.08191680908203,28.071592330932617,10.22907829284668,-18.193769454956055,-46.24848175048828,-62.609039306640625,-61.56370544433594,-46.324981689453125,0,0
2536.197192900001,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,0,0
2536.2071929000012,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,0,0
2536.2171929000015,-4.277771472930908,7.106027603149414,-1.927887201309204,-10.327064514160156,-9.269664764404297,-3.467538356781006,3.570141315460205,0.19358251988887787,0,0
2536.2805276999998,-0.4514088034629822,-7.311097621917725,-17.40891456604004,-26.77589225769043,-24.78924560546875,-11.213109970092773,-0.050607871264219284,4.244410514831543,0,0
2536.2905277,1.4719864130020142,-119.48763275146484,-34.38593292236328,-9.667028427124023,13.536627769470215,24.552011489868164,15.014046669006348,-4.497823715209961,0,0
2536.3005277,-5.334070682525635,-10.39183521270752,-13.703493118286133,-5.6181464195251465,7.569522380828857,10.521759986877441,7.05942440032959,5.759809494018555,0,0
2536.3105277000004,-43.658687591552734,-30.59103012084961,-4.823166847229004,14.438072204589844,21.640850067138672,25.437946319580078,20.669519424438477,3.7994282245635986,0,0
2536.3205277000006,-5.497698783874512,-7.60239315032959,-1.4202959537506104,8.990333557128906,12.142975807189941,8.361584663391113,4.205665111541748,-0.6855916976928711,0,0
2536.330527700001,15.870081901550293,16.617996215820312,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,-12.894817352294922,0,0
2536.340527700001,-6.149693489074707,-7.071102619171143,-3.9889578819274902,-3.1018760204315186,-3.3182103633880615,-0.9207308292388916,2.142535924911499,3.822711706161499,0,0
2536.3505277000013,19.720542907714844,11.975089073181152,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,-1.1340196132659912,-1.8259011507034302,-2.753697633743286,0,0
2536.4116595,-3.099792957305908,-6.9977641105651855,-11.173105239868164,-9.71029281616211,-1.9427214860916138,3.785609245300293,-0.492682546377182,-4.9997735023498535,0,0
2536.4216595000003,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2536.4316595000005,-11.414554595947266,8.245304107666016,0.9466758370399475,5.465374946594238,6.718841552734375,7.222120761871338,10.567896842956543,10.690126419067383,0,0
2536.4416595000007,-1.2628788948059082,0.5538013577461243,1.5629980564117432,5.465374946594238,6.718841552734375,7.222120761871338,10.567896842956543,10.690126419067383,0,0
2536.451659500001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2536.461659500001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2536.4716595000014,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
