532.7640165999999,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,0,0
532.7740165999999,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
532.7840165999999,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
532.7940165999998,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
532.8587928,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,0,0
532.8687927999999,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
532.8787927999999,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
532.8887927999999,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,0,0
532.8987927999999,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
532.9087927999999,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,0,0
532.9187927999999,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,-26.0565242767334,0,0
532.9287927999999,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,-10.94400691986084,0,0
532.9913072999999,3.121413230895996,2.476757287979126,1.5373992919921875,0.5304924845695496,-0.3002469837665558,-0.658693790435791,-0.523481547832489,-0.1495867669582367,0,0
533.0013072999999,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,0,0
533.0113072999999,-7.274631023406982,-5.527459621429443,-3.4378468990325928,-1.2696638107299805,0.7498375773429871,2.461235523223877,3.8633811473846436,4.944738864898682,0,0
533.0213072999999,-0.35046684741973877,-0.28601691126823425,0.34577691555023193,1.5121479034423828,3.2748281955718994,5.501100063323975,7.6461005210876465,8.676569938659668,0,0
533.0313072999999,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
533.0413072999999,5.827444076538086,5.734254837036133,5.493081092834473,5.4164934158325195,5.695084571838379,6.266391277313232,6.745985984802246,6.960024356842041,0,0
533.0513072999998,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
533.0613072999998,-1.003572702407837,-3.2379281520843506,-5.863954544067383,-8.786084175109863,-11.664162635803223,-13.97138786315918,-15.151668548583984,-14.855194091796875,0,0
533.1271750999999,4.8463215827941895,6.233550071716309,6.907329082489014,7.005218505859375,6.446260929107666,5.15736722946167,3.358804941177368,1.3248860836029053,0,0
533.1371750999999,-7.316763401031494,-4.416633129119873,0.12803778052330017,5.702976226806641,11.02464485168457,14.869024276733398,16.668073654174805,16.303714752197266,0,0
533.1471750999999,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
533.1571750999999,11.908366203308105,11.84514045715332,10.724385261535645,8.740507125854492,6.085932731628418,3.1426897048950195,0.2981528639793396,-2.20080828666687,0,0
533.1671750999999,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
533.1771750999999,-3.774238348007202,-8.116531372070312,-11.985909461975098,-15.086221694946289,-17.256296157836914,-18.381385803222656,-18.350753784179688,-17.11765480041504,0,0
533.1871750999999,10.90780258178711,12.487909317016602,13.408583641052246,13.578262329101562,12.98033332824707,11.804128646850586,10.167685508728027,7.964876174926758,0,0
533.1971750999999,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,0,0
533.2599376,-11.040112495422363,-10.228141784667969,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,1.0987144708633423,0,0
533.2699375999999,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
533.2799375999999,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,0,0
533.2899375999999,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0,0
533.2999375999999,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
533.3099375999999,-1.5040513277053833,-3.27286434173584,-4.754001140594482,-5.377499580383301,-5.326992988586426,-5.008329391479492,-4.335803508758545,-3.1551501750946045,0,0
533.3199375999999,14.990102767944336,13.311972618103027,11.051451683044434,8.666318893432617,6.253419399261475,3.3494272232055664,-0.41542521119117737,-4.787499904632568,0,0
533.3299375999999,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
533.3925403999999,2.969494342803955,6.2007904052734375,8.66364574432373,9.928742408752441,9.632316589355469,7.719511032104492,4.511511325836182,0.7023231387138367,0,0
533.4025403999999,6.116602897644043,3.3376269340515137,-0.44349077343940735,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
533.4125403999999,-2.794097900390625,-5.451501846313477,-7.166790008544922,-7.898176193237305,-7.706132411956787,-6.844603538513184,-5.608899116516113,-4.131704330444336,0,0
533.4225403999999,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
533.4325403999999,-2.431976079940796,-0.4430031180381775,2.1143441200256348,5.3419318199157715,8.781586647033691,11.780220985412598,13.88923168182373,14.979303359985352,0,0
533.4425403999999,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
533.4525403999999,15.165426254272461,14.6351318359375,13.526456832885742,11.7350492477417,9.040285110473633,5.366983413696289,0.644672691822052,-5.097429275512695,0,0
533.4625403999999,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
533.5256296,9.007743835449219,4.856522560119629,0.30997252464294434,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,0,0
533.5356296,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
533.5456296,-14.417179107666016,-14.526865005493164,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,0,0
533.5556296,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
533.5656296,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
533.5756296,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
533.5856296,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
533.5956295999999,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
533.6616636,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
533.6716636,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
533.6816636,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,0,0
533.6916636,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,0,0
533.7016636,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,0,0
533.7116636,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,0,0
533.7216635999999,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
533.7316635999999,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
533.7945325,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
533.8045324999999,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
533.8145324999999,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
533.8245324999999,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
533.8345324999999,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
533.8445324999999,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
533.8545324999999,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,0,0
533.8645324999999,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
533.9248556,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,0,0
533.9348556,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
533.9448556,-6.167921543121338,-3.2010021209716797,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
533.9548556,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
533.9648556,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
533.9748556,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
533.9848556,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
533.9948555999999,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
534.0578512,-5.775208473205566,-2.810858726501465,0.24077020585536957,3.2507412433624268,5.90217399597168,7.981560230255127,9.533400535583496,10.627762794494629,0,0
534.0678512,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
534.0778511999999,-9.713017463684082,-8.256803512573242,-6.100563049316406,-3.4032936096191406,-0.6071898937225342,1.7508487701416016,3.416898250579834,4.348444938659668,0,0
534.0878511999999,2.1441118717193604,2.2747199535369873,2.0831210613250732,1.367342472076416,0.13764804601669312,-1.4170970916748047,-2.9908246994018555,-4.305104732513428,0,0
534.0978511999999,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
534.1078511999999,6.649531364440918,6.328979015350342,5.401069164276123,3.9120450019836426,1.8738782405853271,-0.6370539665222168,-3.4723474979400635,-6.439111709594727,0,0
534.1178511999999,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0,0
534.1278511999999,14.79224681854248,12.450180053710938,9.231346130371094,5.4687886238098145,1.6821273565292358,-1.6675474643707275,-4.193626880645752,-5.552987098693848,0,0
534.1966196,2.7014873027801514,4.2085981369018555,5.372044086456299,6.053979873657227,6.113333702087402,5.581910610198975,4.475951194763184,2.852245330810547,0,0
534.2066196,-3.2982053756713867,-0.940942645072937,1.6621425151824951,3.993473768234253,5.77377462387085,6.999727725982666,7.624850749969482,7.547745704650879,0,0
534.2166196,-9.510075569152832,-9.759634017944336,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
534.2266195999999,-4.0639262199401855,-5.414840221405029,-6.31685733795166,-6.449339866638184,-5.700163841247559,-4.076003074645996,-1.5232200622558594,1.9934459924697876,0,0
534.2366195999999,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,0,0
