3223.813158000001,0.9718430042266846,1.3150988817214966,-1.0330219268798828,-6.335213661193848,16.302122116088867,12.998594284057617,7.77907133102417,2.5566060543060303,0,0
3223.823158000001,0.9718430042266846,1.3150988817214966,-1.0330219268798828,-6.335213661193848,-10.901764869689941,-9.975542068481445,-5.143608093261719,-2.2967286109924316,0,0
3223.8331580000013,-7.885265350341797,-14.667591094970703,-11.497976303100586,5.776212215423584,1.6322808265686035,-2.1149497032165527,-3.209440231323242,-2.666626453399658,0,0
3223.8979710999997,-3.9868688583374023,-8.664931297302246,-2.937346935272217,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651214718818665,-4.77454948425293,0,0
3223.9079711,8.426393508911133,5.780904769897461,1.6321887969970703,-2.114949941635132,-3.20935320854187,-2.666614055633545,-7.885345458984375,-14.667613983154297,0,0
3223.9179711,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,0,0
3223.9279711000004,10.812973976135254,7.906954765319824,1.7632251977920532,-1.4953616857528687,-1.4267258644104004,-2.031283378601074,1.075019121170044,6.760303974151611,0,0
3223.9379711000006,-11.733386039733887,-19.71404457092285,-13.851984977722168,0.6752240657806396,10.434484481811523,8.706182479858398,4.330101490020752,4.3511481285095215,0,0
3223.947971100001,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,-5.029302597045898,-7.572725296020508,-11.002982139587402,-9.700608253479004,0,0
3223.957971100001,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,-5.90164041519165,0,0
3223.9679711000013,-3.5614051818847656,-0.39124390482902527,1.869235634803772,-1.8894176483154297,-12.256647109985352,-17.105377197265625,-12.905861854553223,-6.559284210205078,0,0
3224.0290197,-13.72263240814209,-0.15475977957248688,11.539085388183594,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,0,0
3224.0390197,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,0,0
3224.0490197000004,22.5439453125,30.079832077026367,33.087562561035156,-28.068161010742188,1.0377464294433594,10.717602729797363,14.436691284179688,15.97522258758545,0,0
3224.0590197000006,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,0,0
3224.069019700001,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,0,0
3224.079019700001,-9.380133628845215,-9.510123252868652,-4.275895118713379,7.109575271606445,11.159647941589355,2.5491697788238525,-6.315786361694336,-7.376128673553467,0,0
3224.0890197000012,-3.606489658355713,-2.546624183654785,-5.404246807098389,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3224.0990197000015,8.949975967407227,17.991518020629883,-13.040291786193848,-6.024052619934082,-1.9316335916519165,-4.700270652770996,-7.877651214599609,-3.234522581100464,0,0
3224.1638257,-47.703346252441406,-57.305294036865234,-44.026119232177734,-16.604713439941406,8.043147087097168,23.997636795043945,34.044918060302734,36.7230110168457,0,0
3224.1738257,12.72504997253418,10.961841583251953,-1.8855888843536377,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,0,0
3224.1838257000004,-0.03910693898797035,-1.465318202972412,-4.686065673828125,-0.37933117151260376,-3.135143518447876,-5.102298736572266,-4.389284610748291,-2.0563342571258545,0,0
3224.1938257000006,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,12.709004402160645,0,0
3224.203825700001,2.7938058376312256,7.297440528869629,13.303491592407227,17.048437118530273,13.93291187286377,9.630943298339844,6.39149808883667,-4.046353340148926,0,0
3224.213825700001,-7.06033992767334,2.391056776046753,9.136481285095215,11.270737648010254,11.687292098999023,9.891791343688965,7.362563610076904,1.8371846675872803,0,0
3224.2238257000013,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,0,0
3224.2338257000015,4.6800336837768555,12.30944538116455,5.063797950744629,-11.40141773223877,-15.79762077331543,-4.958648681640625,2.0060369968414307,-2.0541458129882812,0,0
3224.2973180999998,-5.078390121459961,-16.171689987182617,-20.172941207885742,-8.360218048095703,8.63872241973877,12.583795547485352,1.8822516202926636,-9.863167762756348,0,0
3224.3073181,-3.949554443359375,-5.943117141723633,-3.0357348918914795,-5.1027374267578125,-4.173700332641602,-2.4093730449676514,-0.6593013405799866,-1.2818564176559448,0,0
3224.3173181,11.261343002319336,9.377538681030273,2.2992470264434814,-3.7850821018218994,-5.476959228515625,-3.787224054336548,-2.4827256202697754,-5.2379631996154785,0,0
3224.3273181000004,0.744735062122345,-7.899689674377441,-10.820319175720215,-6.356253623962402,1.3080759048461914,4.204277038574219,5.325379848480225,5.730131149291992,0,0
3224.3373181000006,-4.950855731964111,2.110881805419922,-2.5415565967559814,-11.736153602600098,-7.5760579109191895,5.942509651184082,15.128402709960938,9.707808494567871,0,0
3224.347318100001,-5.239348411560059,-8.063962936401367,-6.786006927490234,-2.801311731338501,-1.5356467962265015,-0.5772703289985657,5.193535804748535,8.678513526916504,0,0
3224.357318100001,-32.76939010620117,-34.28599166870117,-1.1708056926727295,7.686435222625732,22.831270217895508,31.01423454284668,19.944414138793945,-8.01448917388916,0,0
3224.3673181000013,-51.18079376220703,-46.25283432006836,-22.069278717041016,34.188175201416016,27.648122787475586,14.846574783325195,-6.682428359985352,-33.25295639038086,0,0
3224.4298544,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,['fadein'],0
3224.4398544,-1.6609437465667725,-9.2433500289917,-12.385059356689453,-6.588128566741943,2.461855173110962,6.539684295654297,7.077753067016602,5.330383777618408,0,0
3224.4498544000003,0.9956244826316833,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0,0
3224.4598544000005,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,18.379404067993164,0,0
3224.4698544000007,-4.472072601318359,21.9527530670166,-26.47445297241211,-52.517642974853516,-49.595584869384766,-31.324716567993164,-20.93732261657715,-17.37234115600586,0,0
3224.479854400001,-24.051408767700195,-1.3142213821411133,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,0,0
3224.489854400001,13.951570510864258,-2.6242740154266357,-9.650653839111328,-15.240386962890625,-15.815730094909668,-9.717490196228027,-0.04026823490858078,10.004562377929688,0,0
3224.4998544000014,-40.97249221801758,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,0,0
3225.0945533,21.630033493041992,-0.3300739526748657,-20.67423439025879,-39.17133331298828,-43.6848030090332,-30.634931564331055,-4.805231094360352,14.47984790802002,0,0
3225.1045533,-12.424342155456543,-8.649795532226562,4.690306186676025,12.365653991699219,5.546535491943359,-5.0139851570129395,-9.500946998596191,-7.253516674041748,0,0
3225.1145533000004,-6.4963459968566895,5.202892780303955,16.42394256591797,19.130176544189453,14.533459663391113,11.716109275817871,10.83947467803955,8.054299354553223,0,0
3225.1245533000006,7.154889106750488,27.41201400756836,34.53607940673828,21.837709426879883,0.7466644644737244,-20.941553115844727,-41.65933609008789,-52.6065559387207,0,0
3225.134553300001,6.6774678230285645,-5.333077907562256,-15.277654647827148,19.150615692138672,28.840240478515625,21.916324615478516,16.82754898071289,13.191551208496094,0,0
3225.144553300001,13.214431762695312,2.665996789932251,-15.400208473205566,-21.868995666503906,-12.958721160888672,-0.907105028629303,3.9267947673797607,5.073023319244385,0,0
3225.154553300001,-0.6598283052444458,-6.88254451751709,-23.722490310668945,-31.526264190673828,-25.298059463500977,-16.717369079589844,-10.159332275390625,-4.816451549530029,0,0
3225.1645533000014,-8.625268936157227,-1.498578429222107,-5.510051727294922,-9.108644485473633,-5.199239730834961,-3.636674404144287,-9.319690704345703,-12.350375175476074,0,0
3225.6003425,-19.46809959411621,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,0,0
3225.6103425,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.6203425000003,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.6303425000006,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.6403425000008,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.650342500001,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.660342500001,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.6703425000014,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,0,0
3225.7137807999998,2.22878360748291,-5.761188507080078,-12.23336124420166,-18.798540115356445,-8.23175048828125,12.640105247497559,30.104337692260742,21.560178756713867,0,0
3225.7237808,-33.612247467041016,-34.56196212768555,-13.947318077087402,14.28332233428955,29.025270462036133,22.205629348754883,4.232105255126953,-10.801361083984375,0,0
3225.7337808,28.61210823059082,31.011035919189453,25.150053024291992,14.897270202636719,-0.960000216960907,-18.07506561279297,-25.461000442504883,-11.747580528259277,0,0
3225.7437808000004,-9.685391426086426,0.41572105884552,1.6632767915725708,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,0,0
3225.7537808000006,-11.372475624084473,0.5916155576705933,-9.529393196105957,10.599116325378418,11.083744049072266,3.6694467067718506,-6.550028324127197,-13.655932426452637,0,0
3225.763780800001,-8.105630874633789,-15.417991638183594,22.386974334716797,11.229378700256348,3.9867939949035645,-10.775373458862305,-19.503068923950195,-17.90665626525879,0,0
3225.773780800001,-6.70151948928833,-9.46480941772461,-3.0188803672790527,8.179966926574707,14.293821334838867,13.6148099899292,8.993613243103027,2.890378475189209,0,0
3225.7837808000013,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,0,0
3225.8491602999998,42.620059967041016,39.728424072265625,-29.40156364440918,-28.73366928100586,-13.66572093963623,-1.6338783502578735,13.114137649536133,31.487653732299805,0,0
3225.8591603,-2.176891326904297,-3.651611566543579,-26.01639175415039,-24.160388946533203,-15.112841606140137,-0.2478206902742386,8.334667205810547,4.27623176574707,0,0
3225.8691603,11.100738525390625,10.107451438903809,-17.368080139160156,-7.112887382507324,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,0,0
3225.8791603000004,10.54507827758789,1.3301931619644165,-14.526453971862793,-10.828386306762695,2.212400436401367,14.15962028503418,17.533475875854492,14.54207992553711,0,0
3225.8891603000006,-0.11190274357795715,1.821595311164856,2.180248975753784,0.20551948249340057,0.9925302863121033,3.5518558025360107,0.915441632270813,-2.6684317588806152,0,0
3225.899160300001,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,0,0
3225.909160300001,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518699645996,10.029558181762695,10.747313499450684,0,0
3225.9191603000013,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,0,0
3225.9793833,40.257999420166016,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,0,0
3225.9893833,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,-9.342550277709961,0,0
3225.9993833000003,-7.278556823730469,0.2967652976512909,7.247908592224121,9.972020149230957,7.266411781311035,0.5800478458404541,-3.623490571975708,-1.9094109535217285,0,0
3226.0093833000005,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,-7.919452667236328,4.82431697845459,18.265413284301758,0,0
3226.0193833000008,15.926312446594238,8.185802459716797,-3.9511730670928955,-12.049288749694824,-13.507423400878906,-11.338607788085938,-8.02414608001709,-2.041801929473877,0,0
3226.029383300001,20.223783493041992,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,0,0
3226.039383300001,-26.426029205322266,-0.8614568710327148,3.891709089279175,1.5958433151245117,-4.026904106140137,-18.803993225097656,-37.889957427978516,-43.512786865234375,0,0
3226.0493833000014,11.68492603302002,13.233168601989746,7.698065280914307,3.7766847610473633,2.425046682357788,1.131361484527588,-4.166659832000732,-10.430459022521973,0,0
3226.1322209,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,2.3494386672973633,4.521785736083984,-1.9885327816009521,0,0
3226.1422209,6.720829010009766,-4.638059139251709,6.096225261688232,1.8597909212112427,-3.791483163833618,-6.882797718048096,-4.783812046051025,0.9045377373695374,0,0
3226.1522209000004,8.06818675994873,-11.628520965576172,-35.97295379638672,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,0,0
3226.1622209000006,10.52433967590332,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,-4.009392261505127,0,0
3226.172220900001,-0.6595152020454407,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,0,0
3226.182220900001,4.050722122192383,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,0,0
3226.1922209000013,-11.324365615844727,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,0,0
3226.2022209000015,-6.187123775482178,-3.1181082725524902,6.384284973144531,2.4192261695861816,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,0,0
