5668.368466700002,-18.4621524810791,-23.455583572387695,-26.098249435424805,-26.198902130126953,-24.332590103149414,-21.102556228637695,-16.753582000732422,-11.550392150878906,0,0
5669.1591519,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,0,0
5669.1691519000005,0.9013193845748901,4.986062526702881,9.023734092712402,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,20.9805965423584,0,0
5669.179151900001,-8.889786720275879,-11.01303482055664,-12.231691360473633,-12.474771499633789,-11.91208553314209,-10.842875480651855,-9.22374439239502,-7.0306243896484375,0,0
5669.189151900001,-1.691861867904663,-6.110062122344971,-10.3397855758667,-13.724590301513672,-15.878327369689941,-16.902915954589844,-16.988222122192383,-16.19303321838379,0,0
5669.199151900001,0.6048869490623474,1.1407830715179443,2.956533908843994,5.587958335876465,8.267951965332031,9.67729663848877,8.645242691040039,4.878175735473633,0,0
5669.209151900001,-3.1293649673461914,-6.315186500549316,-9.43748664855957,-12.052774429321289,-13.515101432800293,-13.66185474395752,-12.514549255371094,-9.914267539978027,0,0
5669.219151900002,4.115444660186768,7.67987060546875,10.316417694091797,11.69627857208252,11.9982271194458,11.608680725097656,11.012104988098145,10.609196662902832,0,0
5669.229151900002,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
5669.5110866,2.0662946701049805,1.152999997138977,-0.20018625259399414,-1.670251488685608,-3.0100932121276855,-4.034358978271484,-4.7262420654296875,-5.079560279846191,0,0
5669.521086600001,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
5669.531086600001,-11.07017993927002,-5.4716973304748535,-3.30517315864563,-0.16630348563194275,3.940941572189331,8.811229705810547,13.829279899597168,18.069278717041016,0,0
5669.541086600001,5.110213279724121,5.3782219886779785,5.2234063148498535,5.063713073730469,5.273997783660889,6.05130672454834,6.97693395614624,7.37860631942749,0,0
5669.551086600001,19.713985443115234,18.576175689697266,15.782732963562012,11.925514221191406,7.409546375274658,2.683624505996704,-1.840171217918396,-5.812459945678711,0,0
5669.5610866000015,-1.8511897325515747,0.7987914681434631,2.993797779083252,4.690391540527344,5.951982498168945,6.63966703414917,6.572233200073242,5.910318851470947,0,0
5669.571086600002,-8.206459045410156,-13.557814598083496,-17.610637664794922,-20.337318420410156,-21.653963088989258,-21.325925827026367,-19.387571334838867,-16.153562545776367,0,0
5669.581086600002,3.2400643825531006,1.9510020017623901,5.492817401885986,4.833931922912598,3.118018627166748,0.6304894089698792,-2.312601089477539,-5.300910949707031,0,0
5669.6453387,11.528879165649414,9.206530570983887,6.127189636230469,3.099404811859131,0.43183282017707825,-1.773611068725586,-3.3539981842041016,-4.058516979217529,0,0
5669.6553387,-3.8084075450897217,-5.11320161819458,-6.0109639167785645,-6.203427314758301,-5.221005916595459,-2.7206594944000244,1.4662655591964722,7.205878257751465,0,0
5669.665338700001,-4.043186187744141,-4.757055759429932,-5.388874053955078,-5.748480796813965,-5.750293731689453,-5.350748538970947,-4.415500164031982,-2.8004913330078125,0,0
5669.675338700001,9.424701690673828,-7.932906150817871,-13.677590370178223,-18.687185287475586,-22.599485397338867,-25.060686111450195,-25.995790481567383,-25.469783782958984,0,0
5669.685338700001,17.04803466796875,12.583817481994629,7.576994895935059,2.275527000427246,-2.8777987957000732,-7.366472244262695,-10.800238609313965,-12.972407341003418,0,0
5669.695338700001,6.735682487487793,6.9589667320251465,6.524350643157959,5.448421478271484,3.9711592197418213,2.545788526535034,1.303518295288086,0.04673707112669945,0,0
5669.705338700001,-33.534610748291016,-35.755130767822266,-34.59013748168945,-30.3327693939209,-23.8646240234375,-15.828685760498047,-6.5668182373046875,3.326381206512451,0,0
5669.715338700002,12.759092330932617,5.113198280334473,-0.7824249863624573,-4.836273193359375,-7.302093982696533,-8.5231294631958,-8.853974342346191,-8.75476360321045,0,0
5669.7802813,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293252944946289,1.8477214574813843,-3.292414903640747,0,0
5669.7902813,-3.3655974864959717,2.882030963897705,9.40491008758545,16.041610717773438,22.460872650146484,28.061752319335938,32.06053161621094,34.038490295410156,0,0
5669.8002813,5.149121284484863,0.44658368825912476,0.41848355531692505,0.5026953220367432,0.42331498861312866,-0.05500301718711853,-1.0056780576705933,-2.3451175689697266,0,0
5669.8102813000005,3.8759467601776123,4.7798991203308105,4.677253246307373,3.4187893867492676,1.1839230060577393,-1.4281378984451294,-3.927008628845215,-6.095191478729248,0,0
5669.820281300001,-7.737353801727295,-8.719400405883789,1.5763896703720093,4.979261875152588,8.626195907592773,12.10185718536377,14.924314498901367,16.58955955505371,0,0
5669.830281300001,9.44460391998291,13.248077392578125,15.429306983947754,15.796797752380371,14.458643913269043,11.613117218017578,7.6511688232421875,3.4834020137786865,0,0
5669.840281300001,2.3587400913238525,0.27338454127311707,-2.3772692680358887,-5.444626331329346,-8.805397987365723,-12.029507637023926,-14.262619972229004,-15.041754722595215,0,0
5669.850281300001,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,0,0
5669.912792200001,-5.4637556076049805,-7.0450849533081055,-8.501238822937012,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996081352233887,0,0
5669.922792200001,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.3540167808532715,0,0
5669.932792200001,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,0,0
5669.942792200001,0.555460512638092,1.398306131362915,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,0,0
5669.952792200002,9.286568641662598,7.7120819091796875,5.669346332550049,3.177607774734497,0.385764479637146,-2.4781694412231445,-5.160593032836914,-7.474828720092773,0,0
5669.962792200002,-12.13981819152832,-12.026796340942383,11.947136878967285,12.501509666442871,11.719932556152344,10.0836181640625,8.136849403381348,6.3101372718811035,0,0
5669.972792200002,-4.825656890869141,0.7693108916282654,5.738846302032471,9.745455741882324,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
5669.982792200002,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0.9639844298362732,0,0
5670.0443941,0.46916577219963074,0.9989662766456604,1.4280979633331299,1.7682734727859497,1.9713900089263916,1.9757362604141235,1.838282585144043,1.6246466636657715,0,0
5670.0543941000005,4.161684989929199,5.059544086456299,5.9680094718933105,6.652731895446777,7.202882289886475,7.376335144042969,6.669984817504883,5.192636489868164,0,0
5670.064394100001,10.393818855285645,7.948637008666992,5.8331193923950195,4.046969890594482,2.2150728702545166,0.35807186365127563,-1.3275634050369263,-2.7362747192382812,0,0
5670.074394100001,-13.563385009765625,-17.63199806213379,-20.018959045410156,-20.65401840209961,-19.489368438720703,-16.73358154296875,-12.69965934753418,-7.594864368438721,0,0
5670.084394100001,-10.553592681884766,-12.089941024780273,-12.934141159057617,-13.037269592285156,-12.469147682189941,-11.356380462646484,-9.644953727722168,-7.386455535888672,0,0
5670.094394100001,0.055186595767736435,0.28843915462493896,-1.8565553426742554,-3.7822225093841553,-5.708885669708252,-7.21273946762085,-8.2288818359375,-8.732969284057617,0,0
5670.104394100002,3.5108866691589355,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
5670.114394100002,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
5670.178768700001,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,0,0
5670.188768700001,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0,0
5670.198768700001,-10.524469375610352,-12.471558570861816,-13.88359546661377,-14.422122955322266,-13.738126754760742,-11.77160930633545,-8.667242050170898,-4.448775768280029,0,0
5670.208768700001,19.35512924194336,-21.181766510009766,-19.605525970458984,-16.316970825195312,-11.541815757751465,-5.639641284942627,0.7478646039962769,7.031012058258057,0,0
5670.218768700001,3.3187918663024902,-3.799915075302124,-10.885883331298828,-17.289167404174805,-22.451915740966797,-25.95201301574707,-27.593616485595703,-27.352439880371094,0,0
5670.228768700002,-9.713916778564453,-5.47630500793457,-1.1296823024749756,2.9126501083374023,6.234576225280762,8.39890193939209,9.044865608215332,7.8698225021362305,0,0
5670.238768700002,4.541647911071777,7.034799098968506,8.678820610046387,9.842708587646484,10.911890029907227,12.129886627197266,13.191610336303711,13.351284980773926,0,0
5670.248768700002,-7.187728404998779,-6.586954116821289,-5.956603050231934,-5.369435787200928,-4.982955455780029,-5.323782444000244,-6.617426872253418,-8.421712875366211,0,0
5670.312122,-13.471827507019043,-9.871623039245605,-5.745244979858398,-1.369623064994812,2.704446792602539,5.945869445800781,8.123335838317871,9.223468780517578,0,0
5670.3221220000005,3.249441623687744,3.585287570953369,3.8825700283050537,4.224328994750977,4.648958683013916,5.094192981719971,5.346500396728516,5.321557521820068,0,0
5670.332122000001,-8.048407554626465,-4.207324981689453,-0.4947879910469055,3.0004312992095947,6.134087085723877,8.77086353302002,10.907800674438477,12.487909317016602,0,0
5670.342122000001,-21.756837844848633,-21.863632202148438,-20.32489585876465,-17.424800872802734,-13.394098281860352,-8.421703338623047,-2.8321523666381836,2.8895857334136963,0,0
5670.352122000001,5.9519829750061035,6.639667510986328,6.5722336769104,5.9103193283081055,4.94443941116333,3.891613006591797,2.9738657474517822,2.2774252891540527,0,0
5670.362122000001,2.024392604827881,7.889228820800781,12.820550918579102,16.613000869750977,18.96657371520996,19.84856605529785,19.621610641479492,18.698198318481445,0,0
5670.372122000002,8.598766326904297,18.2802677154541,18.944290161132812,17.720590591430664,14.51891040802002,9.633527755737305,3.3187825679779053,-3.799914836883545,0,0
5670.382122000002,-16.448394775390625,-10.706963539123535,-4.825667858123779,0.7693161368370056,5.738857746124268,9.745451927185059,12.656733512878418,14.571012496948242,0,0
5671.0018047,-5.574272155761719,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,0,0
5671.0118047000005,3.7164499759674072,2.9417436122894287,2.2695865631103516,1.5955750942230225,0.8444278240203857,-0.11515437066555023,-1.2211289405822754,-2.3727481365203857,0,0
5671.021804700001,-3.577563524246216,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.821897506713867,0,0
5671.031804700001,-13.497754096984863,-12.317950248718262,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,0,0
5671.041804700001,1.3729768991470337,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.9988298416137695,8.306845664978027,0,0
5671.051804700001,8.086166381835938,7.439238548278809,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0,0
5671.061804700002,8.086166381835938,-0.46495240926742554,-0.5929116010665894,-1.0492956638336182,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,0,0
5671.071804700002,0.5165832042694092,-4.0562238693237305,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415497303009033,0,0
5671.6305388,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,5.296726226806641,7.201830863952637,8.565509796142578,0,0
5671.6405388,-1.0105972290039062,-3.5673763751983643,-5.5343403816223145,-6.527874946594238,-6.302628040313721,-5.650267601013184,-5.16018533706665,-4.401350021362305,0,0
5671.6505388000005,-4.650493144989014,-6.441163539886475,-7.762808322906494,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,-4.625156879425049,0,0
5671.660538800001,22.840097427368164,19.307355880737305,14.7648344039917,9.319199562072754,3.3629283905029297,-2.5305662155151367,-7.8849287033081055,-12.168315887451172,0,0
5671.670538800001,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,5.296726226806641,7.201830863952637,8.565509796142578,0,0
5671.680538800001,22.840097427368164,19.307355880737305,14.7648344039917,9.319199562072754,3.3629283905029297,-2.5305662155151367,-7.8849287033081055,-12.168315887451172,0,0
5671.690538800001,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,5.296726226806641,7.201830863952637,8.565509796142578,0,0
5671.700538800002,22.840097427368164,19.307355880737305,14.7648344039917,9.319199562072754,3.3629283905029297,-2.5305662155151367,-7.8849287033081055,-12.168315887451172,0,0
5671.765268800001,-1.7957861423492432,-0.8291103839874268,0.13147799670696259,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,0,0
5671.775268800001,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
5671.785268800001,4.814234733581543,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
5671.795268800001,-4.93408727645874,-8.64107894897461,-11.774913787841797,-14.076240539550781,-15.493067741394043,-15.941866874694824,-15.360502243041992,-13.763266563415527,0,0
5671.805268800002,-3.2800426483154297,-3.663597583770752,-3.5866808891296387,-3.1462831497192383,-2.5289053916931152,-1.7871466875076294,-0.9482091665267944,-0.16402104496955872,0,0
5671.815268800002,-8.454612731933594,-10.405708312988281,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,4.3512773513793945,0,0
5671.825268800002,-6.0391154289245605,5.918340682983398,5.7427520751953125,4.873105049133301,3.506624937057495,1.696938395500183,-0.2932971715927124,-2.158172845840454,0,0
5671.835268800002,-11.332324981689453,7.365727424621582,8.438190460205078,9.37069320678711,10.25106430053711,11.03385066986084,11.456992149353027,11.129382133483887,0,0
5671.895860600001,12.066038131713867,2.7060158252716064,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,0,0
5671.905860600001,-8.230238914489746,-5.378176689147949,-2.7940056324005127,-0.5497220158576965,1.5313564538955688,3.303873300552368,4.428015232086182,4.571747303009033,0,0
