3176.0579565000007,0.5185918807983398,0.34709426760673523,0.25555211305618286,0.37224099040031433,0.5252256393432617,0.38788771629333496,0.30489400029182434,0.31391793489456177,3.25894832611084,2.3377187252044678,1.0432510375976562,2.4053549766540527,2.398660659790039,2.025141954421997,1.6880861520767212,1.7133784294128418,5.618300914764404,3.6677310466766357,2.93510103225708,5.034121036529541,4.656396865844727,2.6837337017059326,3.89687180519104,3.8778176307678223,3.0893280506134033,3.6478452682495117,2.1402883529663086,4.221512317657471,2.959975242614746,2.8397810459136963,2.701435089111328,2.763443946838379,0.12606264650821686,0.16220667958259583,0.17277617752552032,0.15693041682243347,0.1358065903186798,0.13527022302150726,0.11600099503993988,0.11877300590276718,0,0
3176.067956500001,0.5255748629570007,0.3354671001434326,0.25225818157196045,0.3597143292427063,0.5141369700431824,0.39688077569007874,0.2990185618400574,0.30489400029182434,3.2542598247528076,2.3082096576690674,1.0412061214447021,2.4009130001068115,2.3761115074157715,2.0184004306793213,1.6685214042663574,1.6880861520767212,5.572836399078369,3.744662046432495,2.99837327003479,4.996211528778076,4.6684417724609375,2.707559585571289,3.9106783866882324,3.89687180519104,3.0498666763305664,3.563345432281494,2.1285927295684814,4.163087368011475,2.8529999256134033,2.8006789684295654,2.6377735137939453,2.701435089111328,0.13082008063793182,0.15984345972537994,0.16985049843788147,0.15381105244159698,0.13503938913345337,0.13187198340892792,0.11269307881593704,0.11600099503993988,0,0
3176.077956500001,0.5251635909080505,0.3229370415210724,0.24819155037403107,0.36417192220687866,0.5080665946006775,0.3853142559528351,0.29455798864364624,0.2990185618400574,3.23227858543396,2.2823808193206787,1.037009596824646,2.3993759155273438,2.361631393432617,1.9957101345062256,1.6556183099746704,1.6685214042663574,5.504001617431641,3.81036639213562,3.059964179992676,4.9567484855651855,4.675257205963135,2.8215980529785156,3.9092416763305664,3.9106783866882324,2.994645118713379,3.482635498046875,2.118500232696533,4.106816291809082,2.81050705909729,2.8394410610198975,2.566301107406616,2.6377735137939453,0.1307244896888733,0.1585172563791275,0.17042559385299683,0.14881989359855652,0.12965182960033417,0.13461589813232422,0.11984676867723465,0.11269307881593704,0,0
3176.0879565000014,0.5349545478820801,0.3306780159473419,0.2452569156885147,0.3848964273929596,0.5033209323883057,0.3724106252193451,0.29561153054237366,0.29455798864364624,3.2099175453186035,2.2759623527526855,1.0342462062835693,2.410799980163574,2.349257469177246,1.9732301235198975,1.6490706205368042,1.6556183099746704,5.421256065368652,3.847485303878784,3.11590576171875,4.916017055511475,4.6606879234313965,2.931640863418579,3.901815891265869,3.9092416763305664,2.948428153991699,3.3855504989624023,2.1085495948791504,4.040213584899902,2.801018238067627,2.8803980350494385,2.5292510986328125,2.566301107406616,0.13739125430583954,0.16969861090183258,0.1721634864807129,0.15526507794857025,0.13665595650672913,0.13634219765663147,0.12422368675470352,0.11984676867723465,0,0
3176.2445413,0.5282414555549622,0.3503093421459198,0.25066596269607544,0.4016432464122772,0.5071581602096558,0.36058494448661804,0.2803446054458618,0.29561153054237366,3.173595905303955,2.282315731048584,1.043544888496399,2.418800115585327,2.3443872928619385,1.9515466690063477,1.617798089981079,1.6490706205368042,5.336044788360596,3.8728041648864746,3.1589674949645996,4.875987529754639,4.636239051818848,3.0339465141296387,3.8791024684906006,3.901815891265869,2.892862319946289,3.286376953125,2.088270664215088,3.9782919883728027,2.799614667892456,2.919403314590454,2.472498893737793,2.5292510986328125,0.14234644174575806,0.17070168256759644,0.17198018729686737,0.1627504676580429,0.14149969816207886,0.13871529698371887,0.12733855843544006,0.12422368675470352,0,0
3176.2545413000003,0.5213080644607544,0.3359421193599701,0.26807430386543274,0.40202900767326355,0.4855327904224396,0.3550415635108948,0.3131629228591919,0.2803446054458618,3.0791351795196533,2.259744167327881,1.0653648376464844,2.3923165798187256,2.311744213104248,1.9423491954803467,1.5739734172821045,1.617798089981079,5.201035022735596,3.880617141723633,3.1987690925598145,4.869175910949707,4.593109130859375,3.118008852005005,3.810777425765991,3.8791024684906006,2.8699631690979004,3.174565553665161,2.066744804382324,3.8895599842071533,2.7862024307250977,2.9493539333343506,2.4355971813201904,2.472498893737793,0.1481858342885971,0.17207689583301544,0.1740839034318924,0.17059734463691711,0.14764206111431122,0.1356508582830429,0.13227982819080353,0.12733855843544006,0,0
3176.2645413000005,0.5141310691833496,0.3984379470348358,0.2954130470752716,0.4658994674682617,0.49744465947151184,0.354595422744751,0.3363688290119171,0.3131629228591919,2.9892361164093018,2.260108470916748,1.10792076587677,2.3865911960601807,2.2454826831817627,1.9422627687454224,1.53870689868927,1.5739734172821045,5.052133083343506,3.808851480484009,3.2042596340179443,4.824835777282715,4.497422218322754,3.1853950023651123,3.7028284072875977,3.810777425765991,2.870544672012329,3.0018649101257324,2.03824782371521,3.7492105960845947,2.8165345191955566,2.97455096244812,2.4231343269348145,2.4355971813201904,0.15440808236598969,0.18014270067214966,0.16429993510246277,0.17856396734714508,0.1505516767501831,0.13564519584178925,0.14003854990005493,0.13227982819080353,0,0
3176.2745413000007,0.5554864406585693,0.41190120577812195,0.3188706338405609,0.4668983817100525,0.5068703889846802,0.3682410418987274,0.39689740538597107,0.3363688290119171,2.889749765396118,2.1926889419555664,1.1476999521255493,2.298701286315918,2.1342356204986572,1.9537277221679688,1.6338491439819336,1.53870689868927,4.879661560058594,3.6979329586029053,3.1990106105804443,4.721713542938232,4.355637073516846,3.187678337097168,3.5606181621551514,3.7028284072875977,2.919743299484253,2.797886610031128,2.019972324371338,3.549557685852051,2.887449026107788,3.0083816051483154,2.453911542892456,2.4231343269348145,0.15039128065109253,0.1901819109916687,0.17218844592571259,0.189464271068573,0.16318538784980774,0.13765190541744232,0.14190493524074554,0.14003854990005493,0,0
3176.284541300001,0.5646733641624451,0.4833412170410156,0.3086059093475342,0.5436278581619263,0.5742964148521423,0.40185967087745667,0.4120939373970032,0.39689740538597107,2.831178665161133,2.1511263847351074,1.172849178314209,2.2448744773864746,1.9851831197738647,1.9663100242614746,1.6975138187408447,1.6338491439819336,4.980313777923584,3.5237879753112793,3.174165725708008,4.565011501312256,4.178256034851074,3.1744556427001953,3.385535478591919,3.5606181621551514,2.9976022243499756,2.677579164505005,2.03214430809021,3.42014217376709,3.0014288425445557,3.0566799640655518,2.5233852863311768,2.453911542892456,0.15129391849040985,0.19417528808116913,0.1748271882534027,0.19156426191329956,0.16054244339466095,0.13856641948223114,0.14250709116458893,0.14190493524074554,0,0
3176.294541300001,0.5656164288520813,0.5025647282600403,0.3100922107696533,0.5646349191665649,0.5931228399276733,0.4098726511001587,0.42385566234588623,0.4120939373970032,2.82657790184021,2.0808606147766113,1.1750730276107788,2.1722631454467773,1.9002959728240967,1.9518253803253174,1.7641808986663818,1.6975138187408447,5.081055641174316,3.321411371231079,3.1296451091766357,4.36733341217041,3.9677093029022217,3.1151187419891357,3.2157979011535645,3.385535478591919,3.0817036628723145,2.629810333251953,2.0620241165161133,3.3501572608947754,3.149235725402832,3.1477746963500977,2.5839056968688965,2.5233852863311768,0.14852546155452728,0.1986546665430069,0.16912265121936798,0.19950352609157562,0.16321910917758942,0.13021619617938995,0.13596774637699127,0.14250709116458893,0,0
3176.3045413000013,0.5675616264343262,0.5168237090110779,0.3126184344291687,0.596296489238739,0.609079897403717,0.4168202877044678,0.42977485060691833,0.42385566234588623,2.874025821685791,2.041907787322998,1.1771893501281738,2.1632232666015625,1.8468811511993408,1.9376499652862549,1.8197405338287354,1.7641808986663818,5.169220447540283,3.107985496520996,3.0805819034576416,4.185229778289795,3.7843270301818848,3.0575692653656006,3.0903561115264893,3.2157979011535645,3.1675589084625244,2.5853970050811768,2.0986924171447754,3.2715744972229004,3.2732174396514893,3.2349884510040283,2.639084577560425,2.5839056968688965,0.1466137170791626,0.18726807832717896,0.1731601059436798,0.18930549919605255,0.15434886515140533,0.12599076330661774,0.12950599193572998,0.13596774637699127,0,0
3176.3145413000016,0.5986165404319763,0.5221248269081116,0.3217090368270874,0.6026521325111389,0.6260991096496582,0.4146506190299988,0.42903557419776917,0.42977485060691833,2.9429843425750732,2.00057315826416,1.184470772743225,2.151249885559082,1.7989345788955688,1.9154114723205566,1.8699729442596436,1.8197405338287354,5.219263076782227,2.904834747314453,3.0189106464385986,4.015031337738037,3.655855894088745,2.9997177124023438,3.09804368019104,3.0903561115264893,3.2757487297058105,2.543290615081787,2.146573781967163,3.1915829181671143,3.3828632831573486,3.3150248527526855,2.6865618228912354,2.639084577560425,0.13677969574928284,0.18395845592021942,0.1738763153553009,0.19353514909744263,0.14352291822433472,0.11893539130687714,0.12603576481342316,0.12950599193572998,0,0
3176.4775167999996,0.6048351526260376,0.5102881789207458,0.32000020146369934,0.5652573108673096,0.6240612864494324,0.40199360251426697,0.4184795022010803,0.42903557419776917,3.0131072998046875,1.9697600603103638,1.1989260911941528,2.1710779666900635,1.8100634813308716,1.8941720724105835,1.9207850694656372,1.8699729442596436,5.255725860595703,2.9198200702667236,2.9569625854492188,3.897695302963257,3.7302303314208984,2.9554154872894287,3.1044256687164307,3.09804368019104,3.393110513687134,2.4954981803894043,2.2004871368408203,3.0790657997131348,3.478210687637329,3.3833131790161133,2.737199544906616,2.6865618228912354,0.1416720747947693,0.18203853070735931,0.17687568068504333,0.19012686610221863,0.14262710511684418,0.11291460692882538,0.12219677120447159,0.12603576481342316,0,0
3176.4875168,0.5916337370872498,0.487491250038147,0.29630348086357117,0.5267932415008545,0.6090938448905945,0.38806143403053284,0.4035660922527313,0.4184795022010803,3.132073402404785,1.9992986917495728,1.2328740358352661,2.1920204162597656,1.8718161582946777,1.874308705329895,1.9859827756881714,1.9207850694656372,5.251845836639404,3.0891151428222656,2.8844645023345947,3.8006932735443115,3.7989661693573,2.9195990562438965,3.1020379066467285,3.1044256687164307,3.4970970153808594,2.4622561931610107,2.243612766265869,2.969813346862793,3.5772993564605713,3.4472475051879883,2.770969867706299,2.737199544906616,0.1467285007238388,0.17394474148750305,0.17896103858947754,0.18799878656864166,0.13773563504219055,0.11206437647342682,0.12302044779062271,0.12219677120447159,0,0
3176.4975168,0.5699448585510254,0.4653404951095581,0.2880503237247467,0.49528825283050537,0.5940324068069458,0.3787767291069031,0.385103702545166,0.4035660922527313,3.244957208633423,2.081631660461426,1.2661967277526855,2.226618528366089,1.9506142139434814,1.8683900833129883,2.0527002811431885,1.9859827756881714,5.2334489822387695,3.2390315532684326,2.802647113800049,3.723848342895508,3.8552041053771973,2.871460437774658,3.091297149658203,3.1020379066467285,3.5852911472320557,2.436295986175537,2.281447649002075,2.8583710193634033,3.6475913524627686,3.487745761871338,2.7902185916900635,2.770969867706299,0.15132533013820648,0.1669321358203888,0.18099743127822876,0.18457092344760895,0.14313742518424988,0.11727894097566605,0.12891621887683868,0.12302044779062271,0,0
3176.5075168000003,0.5848821997642517,0.44230300188064575,0.29182004928588867,0.4648192822933197,0.5745854377746582,0.37233585119247437,0.3933313190937042,0.385103702545166,3.380486488342285,2.163667917251587,1.3020814657211304,2.302485942840576,2.0316741466522217,1.872197151184082,2.1447548866271973,2.0527002811431885,5.178718090057373,3.3701205253601074,2.7144949436187744,3.6495044231414795,3.8972625732421875,2.8147013187408447,3.0580294132232666,3.091297149658203,3.6070659160614014,2.4843695163726807,2.307361602783203,2.741769552230835,3.6947731971740723,3.507301092147827,2.7676165103912354,2.7902185916900635,0.14902563393115997,0.17094051837921143,0.18420329689979553,0.18981319665908813,0.15229348838329315,0.12012944370508194,0.12267400324344635,0.12891621887683868,0,0
3176.5175168000005,0.5814913511276245,0.45511099696159363,0.29509469866752625,0.46957728266716003,0.5633252263069153,0.36600232124328613,0.38984403014183044,0.3933313190937042,3.4748270511627197,2.2774224281311035,1.3054499626159668,2.4100940227508545,2.139341354370117,1.9073034524917603,2.199755907058716,2.1447548866271973,5.096364974975586,3.4504802227020264,2.605553388595581,3.564519166946411,3.9078621864318848,2.7252488136291504,2.9943106174468994,3.0580294132232666,3.599196195602417,2.5449841022491455,2.3157689571380615,2.607973575592041,3.691596508026123,3.488851308822632,2.721111297607422,2.7676165103912354,0.15594643354415894,0.1613302379846573,0.18887488543987274,0.17676952481269836,0.14304441213607788,0.11843670159578323,0.13007614016532898,0.12267400324344635,0,0
3176.5275168000007,0.6055879592895508,0.4537382125854492,0.2846412658691406,0.462388277053833,0.553749680519104,0.3556051552295685,0.4031345844268799,0.38984403014183044,3.537036180496216,2.356984853744507,1.3072772026062012,2.476360559463501,2.202198028564453,1.9206833839416504,2.243194341659546,2.199755907058716,5.0140700340271,3.5420937538146973,2.506547451019287,3.4480156898498535,3.8798582553863525,2.6206634044647217,2.9278924465179443,2.9943106174468994,3.557806968688965,2.6267497539520264,2.3231699466705322,2.4622485637664795,3.6572153568267822,3.4458014965057373,2.661759853363037,2.721111297607422,0.1531936526298523,0.16862958669662476,0.18487012386322021,0.18237875401973724,0.1470491886138916,0.11947639286518097,0.12452826648950577,0.13007614016532898,0,0
3176.537516800001,0.613641619682312,0.4876424968242645,0.27767494320869446,0.4740660786628723,0.5520164966583252,0.35687610507011414,0.3935771584510803,0.4031345844268799,3.580191135406494,2.424049139022827,1.2917697429656982,2.533963918685913,2.254209518432617,1.9287796020507812,2.263681411743164,2.243194341659546,4.927961826324463,3.616898536682129,2.3945274353027344,3.341087818145752,3.845562219619751,2.508988618850708,2.847668170928955,2.9278924465179443,3.507997751235962,2.6913435459136963,2.3091275691986084,2.348846435546875,3.615326404571533,3.3965320587158203,2.5908262729644775,2.661759853363037,0.15147988498210907,0.1611497402191162,0.18247804045677185,0.1694883108139038,0.14002737402915955,0.1166849359869957,0.12914930284023285,0.12452826648950577,0,0
3176.547516800001,0.5911659002304077,0.490873783826828,0.2802772521972656,0.4560958445072174,0.536486029624939,0.3395017683506012,0.3809601962566376,0.3935771584510803,3.582061290740967,2.459300994873047,1.2679544687271118,2.5563182830810547,2.2895023822784424,1.9189361333847046,2.2575621604919434,2.263681411743164,4.857066631317139,3.712796211242676,2.283632755279541,3.487757682800293,3.79954195022583,2.391803503036499,2.7773377895355225,2.847668170928955,3.479372262954712,2.7617058753967285,2.2985682487487793,2.2714974880218506,3.5674543380737305,3.34220290184021,2.539505958557129,2.5908262729644775,0.14775052666664124,0.1640452891588211,0.18767885863780975,0.170940563082695,0.14187400043010712,0.11536861956119537,0.12277623265981674,0.12914930284023285,0,0
