4864.442785800001,-6.076573371887207,-8.875974655151367,-10.630608558654785,-10.579155921936035,-8.906885147094727,-6.738427639007568,-4.564915180206299,-2.2973389625549316,0,0
4864.452785800001,-5.9567646980285645,-10.520013809204102,-13.994803428649902,-16.45668601989746,-17.533729553222656,-17.002809524536133,-14.90162181854248,-11.315305709838867,0,0
4864.462785800001,-6.430396556854248,-0.4542042016983032,5.919763565063477,11.848554611206055,16.93239402770996,20.576887130737305,22.240190505981445,22.129426956176758,0,0
4864.4727858000015,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,0,0
4864.482785800002,-13.076166152954102,-15.084229469299316,-16.02117919921875,-3.339040994644165,-1.411259412765503,0.07672587782144547,1.2622509002685547,2.20231556892395,0,0
4864.492785800002,15.533161163330078,15.558650016784668,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262182712555,0,0
4864.6735401000005,-8.598761558532715,18.34368133544922,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.3187880516052246,-3.799926996231079,0,0
4864.683540100001,4.787471771240234,8.05309772491455,10.994274139404297,13.340327262878418,14.7119722366333,14.698726654052734,13.135626792907715,10.200580596923828,0,0
4864.693540100001,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,3.5066256523132324,1.6969377994537354,-0.29329800605773926,0,0
4864.703540100001,2.3575966358184814,3.989013671875,3.0607783794403076,2.2101619243621826,1.6179579496383667,1.3322432041168213,1.023551344871521,0.47819793224334717,0,0
4864.713540100001,-2.8506977558135986,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,0,0
4864.723540100002,-2.8506977558135986,-8.859095573425293,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,0,0
4864.733540100002,3.18625545501709,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,10.358688354492188,0,0
4864.743540100002,12.74502182006836,9.16109561920166,7.765764236450195,6.05054235458374,3.8771352767944336,1.0677006244659424,-2.429652214050293,-6.6184797286987305,0,0
4864.8101865,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,0,0
4864.8201865,5.290526390075684,5.933323860168457,-5.742751598358154,-4.840793609619141,-3.9540250301361084,-2.891705274581909,-1.8700435161590576,-0.9395831227302551,0,0
4864.8301865,-0.09554670751094818,0.5707137584686279,0.9526804089546204,1.0012753009796143,0.5812569260597229,-0.35240039229393005,-1.5073391199111938,-2.527487277984619,0,0
4864.8401865000005,-0.09522312134504318,0.5707137584686279,0.9526804089546204,1.0012753009796143,0.5812569260597229,-0.35240039229393005,-1.5073391199111938,-2.527487277984619,0,0
4864.850186500001,-3.276305913925171,-3.6591789722442627,-3.5831494331359863,-3.1473517417907715,-2.5333032608032227,-1.7908318042755127,-0.9515184164047241,-0.17041461169719696,0,0
4864.860186500001,-3.276305913925171,-3.6591789722442627,-3.5831494331359863,-3.1473517417907715,-2.5333032608032227,-1.7908318042755127,-0.9515184164047241,-0.17041461169719696,0,0
4864.870186500001,0.4691656827926636,0.9989666938781738,1.4280983209609985,1.7682733535766602,1.9713902473449707,1.9757368564605713,1.8382830619812012,1.624646782875061,0,0
4864.880186500001,-2.205486297607422,-0.30577147006988525,2.6566638946533203,6.2095489501953125,9.371723175048828,11.180105209350586,11.118104934692383,9.223509788513184,0,0
4864.9439465000005,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4864.953946500001,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4864.963946500001,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4864.973946500001,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4864.983946500001,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4864.993946500002,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4865.003946500002,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4865.013946500002,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,0,0
4865.074783,10.42638874053955,-9.286569595336914,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,0,0
4865.084783,-5.41566276550293,-5.027776718139648,-4.491613864898682,-3.820108413696289,-3.000480890274048,-2.049844741821289,-0.9732267260551453,0.29045435786247253,0,0
4865.0947830000005,1.665893793106079,2.914431095123291,3.9611449241638184,4.936013221740723,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,0,0
4865.104783000001,1.665893793106079,2.914431095123291,3.9611449241638184,4.936013221740723,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,0,0
4865.114783000001,5.401070594787598,3.912047863006592,1.8738775253295898,-0.6370565295219421,-3.472346782684326,-6.439108848571777,-9.238558769226074,-11.607572555541992,0,0
4865.124783000001,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192086696624756,1.3907850980758667,5.974645137786865,0,0
4865.134783000001,10.161401748657227,13.409560203552246,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792247772216797,12.450179100036621,0,0
4865.144783000002,9.231344223022461,5.468789577484131,1.6821293830871582,-1.6675479412078857,-4.193628787994385,-5.552987098693848,-5.513022422790527,-4.046084403991699,0,0
4865.2079284,16.50557518005371,-20.895395278930664,-21.014619827270508,-19.695552825927734,-17.25706672668457,-13.906246185302734,-9.845804214477539,-5.251267433166504,0,0
4865.2179284,15.429306030273438,-15.796795845031738,-10.993631362915039,-12.439555168151855,-13.406794548034668,-13.666634559631348,-12.837650299072266,-10.832079887390137,0,0
4865.227928400001,18.59526252746582,23.893428802490234,27.12067985534668,28.149568557739258,27.15311622619629,24.217243194580078,19.605907440185547,14.138361930847168,0,0
4865.237928400001,7.667956352233887,6.799422740936279,4.749321937561035,1.6233131885528564,-2.0737733840942383,-5.805442810058594,-9.069477081298828,-11.723864555358887,0,0
4865.247928400001,18.59526252746582,23.893428802490234,27.12067985534668,28.149568557739258,27.15311622619629,24.217243194580078,19.605907440185547,14.138361930847168,0,0
4865.257928400001,18.59526252746582,23.893428802490234,27.12067985534668,28.149568557739258,27.15311622619629,24.217243194580078,19.605907440185547,14.138361930847168,0,0
4865.267928400001,9.91048526763916,10.255548477172852,0.01796519011259079,-3.779541492462158,-7.060116291046143,-9.449007034301758,-11.183342933654785,-12.877262115478516,0,0
4865.277928400002,18.59526252746582,23.893428802490234,27.12067985534668,28.149568557739258,27.15311622619629,24.217243194580078,19.605907440185547,14.138361930847168,0,0
4865.3404687,0.4582606554031372,0.10267342627048492,-0.2869640290737152,-1.0907139778137207,-2.480485439300537,-4.221999168395996,-5.819766044616699,-6.640439033508301,0,0
4865.3504687,2.446171760559082,-1.3510124683380127,-4.760637283325195,-7.378227710723877,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,0,0
4865.360468700001,3.470449447631836,5.061000347137451,6.479194641113281,7.704813480377197,8.729445457458496,9.425673484802246,9.739990234375,9.716297149658203,0,0
4865.370468700001,-6.128343105316162,-6.363547325134277,-6.5196099281311035,-6.372354507446289,-5.669315338134766,-4.313446044921875,-2.407762050628662,-0.01689949817955494,0,0
4865.380468700001,3.250741720199585,5.902174472808838,7.981560230255127,9.53339958190918,10.627763748168945,11.277091979980469,11.445082664489746,11.144584655761719,0,0
4865.390468700001,12.32175064086914,9.312882423400879,5.932132244110107,2.5433053970336914,-0.6018527150154114,-3.5188546180725098,-6.247583866119385,-8.722813606262207,0,0
4865.4004687000015,1.3673412799835205,0.1376449018716812,-1.4170963764190674,-2.990821361541748,-4.305104732513428,-5.1874823570251465,-5.536342620849609,-5.41566276550293,0,0
4865.410468700002,2.914431095123291,3.9611449241638184,4.936013221740723,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,5.401070594787598,0,0
4865.4741359,8.722721099853516,4.582396030426025,-16.992902755737305,-15.258523941040039,-12.57934284210205,-8.986785888671875,-4.767148017883301,-0.4831385910511017,0,0
4865.4841359,5.8653483390808105,5.629968643188477,5.1196064949035645,4.32977294921875,3.113339424133301,1.5232598781585693,-0.11059731990098953,-1.2066140174865723,0,0
4865.4941359,17.49545669555664,-14.047216415405273,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281097412109375,1.7977731227874756,4.294153690338135,0,0
4865.504135900001,-6.186610221862793,-6.412458896636963,-8.210780143737793,-9.859542846679688,-11.196013450622559,-12.149274826049805,-12.600329399108887,-12.225258827209473,0,0
4865.514135900001,-1.9234446287155151,-4.178155422210693,-6.180935382843018,-7.496523857116699,-7.843299388885498,-7.227142810821533,-5.9591064453125,-4.439184665679932,0,0
4865.524135900001,0.6080548167228699,1.666913390159607,2.453503131866455,2.9777348041534424,3.572495460510254,4.279067039489746,4.481204509735107,3.8767242431640625,0,0
4865.534135900001,-7.964812755584717,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,3.8606386184692383,3.681729555130005,0,0
4865.5441359000015,-7.559051990509033,-5.4093337059021,-2.894977569580078,-0.07972004264593124,2.6183671951293945,4.671034812927246,5.842137813568115,6.14422082901001,0,0
4865.9034914,-9.926125526428223,-11.53350830078125,-12.430400848388672,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,0,0
4865.913491400001,21.054920196533203,-3.599318265914917,-9.813302993774414,-14.91398811340332,-18.324506759643555,-20.004514694213867,-20.090290069580078,-18.669151306152344,0,0
4865.923491400001,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
4865.933491400001,-12.523543357849121,-11.617956161499023,-9.772509574890137,-7.509045124053955,-5.463454723358154,-3.774245262145996,-2.308236598968506,-1.0482715368270874,0,0
4865.943491400001,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717255234718323,0,0
4865.953491400001,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717255234718323,0,0
4865.963491400002,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717255234718323,0,0
4865.973491400002,6.618095397949219,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,2.2101616859436035,1.617957592010498,1.3322429656982422,0,0
4866.4947717000005,-0.7957059144973755,-0.02550683170557022,0.3363417685031891,0.04364961385726929,-0.9268304705619812,-2.307668685913086,-3.5788028240203857,-4.218484401702881,0,0
4866.504771700001,-9.234606742858887,-6.559309005737305,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222361326217651,0,0
4866.514771700001,-0.3941607177257538,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,-1.8253235816955566,-1.658890724182129,0,0
4866.524771700001,-0.7957059144973755,-0.02550683170557022,0.3363417685031891,0.04364961385726929,-0.9268304705619812,-2.307668685913086,-3.5788028240203857,-4.218484401702881,0,0
4866.534771700001,-6.180935382843018,-7.496523857116699,-7.843299388885498,-7.227142810821533,-5.9591064453125,-4.439184665679932,-2.8405745029449463,-1.2169770002365112,0,0
4866.544771700002,9.96982192993164,9.108402252197266,7.785575866699219,6.149229526519775,4.173627853393555,1.8913402557373047,-0.47208577394485474,-2.4459316730499268,0,0
4866.554771700002,-0.7957059144973755,-0.02550683170557022,0.3363417685031891,0.04364961385726929,-0.9268304705619812,-2.307668685913086,-3.5788028240203857,-4.218484401702881,0,0
4866.564771700002,-3.4172732830047607,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,0,0
4866.7081565,-8.598764419555664,-6.0546674728393555,-2.8139452934265137,0.6478437185287476,4.056559085845947,7.2998433113098145,10.472652435302734,13.573619842529297,0,0
4866.7181565,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
4866.7281565,18.299015045166016,14.85808277130127,10.634986877441406,5.858476161956787,0.7894710302352905,-4.263464450836182,-8.939675331115723,-12.765844345092773,0,0
4866.7381565000005,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
4866.748156500001,-1.3234870433807373,-3.0981833934783936,-4.628695964813232,-5.665687084197998,-6.068328857421875,-5.901893615722656,-5.337564945220947,-4.447873115539551,0,0
4866.758156500001,-3.17586088180542,-1.4968315362930298,0.5463714599609375,10.621256828308105,8.108438491821289,4.944871425628662,1.5392348766326904,-1.7797459363937378,0,0
4866.768156500001,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
4866.778156500001,-4.97898530960083,-6.631080627441406,-7.6012983322143555,-7.851566314697266,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,0,0
4866.840807500001,-8.85954475402832,-4.653258800506592,-0.506241500377655,2.803380250930786,5.781639575958252,9.23690128326416,12.994693756103516,15.901922225952148,0,0
4866.850807500001,22.052650451660156,7.399197101593018,4.8122639656066895,2.1851882934570312,-0.12149329483509064,-2.033996820449829,-3.548799514770508,-4.447999477386475,0,0
4866.860807500001,-7.770622730255127,-5.456625938415527,-3.0278913974761963,-0.6714802384376526,1.6318495273590088,3.941629648208618,6.085475444793701,7.881333351135254,0,0
4866.870807500001,7.903960704803467,10.78907299041748,2.554290771484375,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,0,0
4866.8808075000015,8.511802673339844,5.394650936126709,-3.192180633544922,-0.19717255234718323,2.602665662765503,4.717916965484619,5.8517608642578125,5.689582824707031,0,0
