4143.107382800002,9.795741081237793,14.100728034973145,12.053324699401855,-10.215532302856445,-7.441301345825195,-2.3991827964782715,-7.862097263336182,-13.390686988830566,0,0
4143.170917400001,45.77861404418945,9.914432525634766,-31.417644500732422,24.111221313476562,-14.462697982788086,-43.785160064697266,-22.687536239624023,27.367631912231445,0,0
4143.180917400001,-25.463096618652344,-23.748146057128906,-5.053373336791992,15.75635814666748,28.888166427612305,31.497066497802734,27.38523292541504,17.09393882751465,0,0
4143.190917400001,7.062419891357422,8.045999526977539,-10.42890739440918,-20.986907958984375,-10.222794532775879,14.327844619750977,32.1963996887207,20.355501174926758,0,0
4143.200917400001,4.015636444091797,7.7838850021362305,9.076061248779297,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,0,0
4143.210917400002,-0.29851606488227844,-15.060334205627441,-3.630889415740967,13.637924194335938,15.662897109985352,6.604276180267334,-2.309285879135132,-2.758665084838867,0,0
4143.220917400002,3.1832969188690186,8.30550765991211,7.768083095550537,6.806272983551025,9.13587474822998,2.3894569873809814,-12.344161033630371,-15.2113676071167,0,0
4143.230917400002,11.964086532592773,11.985395431518555,2.988990068435669,1.501531958580017,-5.065789699554443,-14.435081481933594,-14.220015525817871,-0.43974578380584717,0,0
4143.240917400002,-14.833127975463867,-10.603163719177246,0.15158775448799133,9.6836519241333,15.832719802856445,9.080415725708008,-9.482680320739746,-22.805131912231445,0,0
4143.304555600001,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,0,0
4143.314555600001,-7.461562633514404,-12.540464401245117,-8.407938003540039,4.580084323883057,-2.4207491874694824,-5.638218402862549,-3.380991220474243,-3.109090805053711,0,0
4143.324555600001,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,0,0
4143.334555600001,-8.751633644104004,0.23809775710105896,7.104276657104492,9.028986930847168,7.423633098602295,-0.9373772740364075,-12.637971878051758,-16.67470359802246,0,0
4143.3445556000015,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,0,0
4143.354555600002,-12.98730182647705,0.7529283165931702,9.12841796875,19.903003692626953,28.86279296875,29.227405548095703,18.28379249572754,3.6705870628356934,0,0
4143.364555600002,-4.17371129989624,-2.4093027114868164,-0.6592777967453003,-1.1647337675094604,2.9482991695404053,0.9424104690551758,-3.0357303619384766,-5.102811336517334,0,0
4143.374555600002,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,0,0
4143.456608,8.242265701293945,1.6507261991500854,-2.747957468032837,-10.793344497680664,-14.573885917663574,-9.272897720336914,0.7966325283050537,7.729016304016113,0,0
4143.466608000001,-43.512786865234375,-26.426029205322266,-0.8614566922187805,15.5668363571167,22.987098693847656,25.749528884887695,18.748117446899414,2.459926128387451,0,0
4143.476608000001,8.242265701293945,1.6507261991500854,-2.747957468032837,-10.793344497680664,-14.573885917663574,-9.272897720336914,0.7966325283050537,7.729016304016113,0,0
4143.486608000001,14.53255844116211,11.714978218078613,10.840227127075195,8.055479049682617,-1.9467787742614746,-17.637102127075195,-21.378141403198242,-10.509395599365234,0,0
4143.496608000001,3.200282096862793,-2.7371954917907715,-2.328728437423706,6.901298999786377,13.214847564697266,2.6651079654693604,-15.400704383850098,-21.868194580078125,0,0
4143.5066080000015,8.242265701293945,1.6507261991500854,-2.747957468032837,-10.793344497680664,-14.573885917663574,-9.272897720336914,0.7966325283050537,7.729016304016113,0,0
4143.516608000002,6.648780345916748,3.019277334213257,-0.8381242752075195,-6.533946990966797,-12.345136642456055,-9.908900260925293,1.1232916116714478,9.458921432495117,0,0
4143.526608000002,26.305753707885742,33.195499420166016,29.163171768188477,12.44894790649414,-8.246963500976562,-21.703514099121094,-22.540935516357422,-14.635578155517578,0,0
4144.087621000001,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,['Start_video_2'],0
4144.097621000001,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,0,0
4144.107621000001,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
4144.117621000001,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,0,0
4144.127621000001,-1.5522993803024292,-3.0489304065704346,-5.911677360534668,-2.8211288452148438,0.49517858028411865,-4.086251258850098,-10.45068359375,-9.56645393371582,0,0
4144.137621000002,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,0,0
4144.147621000002,-7.6023993492126465,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,-1.9732263088226318,-5.497676372528076,0,0
4144.157621000002,-0.8739966750144958,10.511574745178223,18.012937545776367,20.074193954467773,20.518281936645508,19.049091339111328,7.553999423980713,-17.692941665649414,0,0
4144.6221184000005,-22.579492568969727,-11.947125434875488,1.1545451879501343,7.128905773162842,5.346223831176758,-0.9048475027084351,-3.0343515872955322,3.721118927001953,0,0
4144.632118400001,5.4839277267456055,4.015655040740967,7.78390645980835,9.076043128967285,3.9136109352111816,-4.1453118324279785,-7.793924331665039,-6.39652156829834,0,0
4144.642118400001,-45.76388931274414,-39.68535232543945,-23.25732421875,1.3835290670394897,30.9326114654541,47.29191589355469,31.830787658691406,3.0581955909729004,0,0
4144.652118400001,11.7063627243042,12.587018013000488,15.639466285705566,-20.698261260986328,-23.689783096313477,-17.032249450683594,-3.2276811599731445,7.921103000640869,0,0
4144.662118400001,-5.01459264755249,3.1832873821258545,8.305524826049805,7.768095016479492,6.806258201599121,9.135862350463867,2.389470100402832,-12.344145774841309,0,0
4144.672118400002,-3.180360794067383,-8.69725227355957,-8.155070304870605,-5.837894916534424,-4.237916946411133,-4.914345741271973,-7.518396377563477,-6.353711128234863,0,0
4144.682118400002,0.07756307721138,4.641086101531982,5.3234405517578125,4.574384689331055,3.642534017562866,4.455067157745361,6.76160192489624,8.33195686340332,0,0
4144.692118400002,-15.211377143859863,-13.676301956176758,-16.513309478759766,-9.271809577941895,9.895902633666992,25.490018844604492,20.62763786315918,-7.0529561042785645,0,0
4144.7544269,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,10.176520347595215,-2.7873551845550537,0,0
4144.7644269,-1.152235984802246,2.8050804138183594,-8.432412147521973,1.053167700767517,4.629084587097168,3.2822468280792236,-0.3415820002555847,-2.460242509841919,0,0
4144.7744269,-9.125332832336426,1.1841484308242798,10.171252250671387,8.249410629272461,-1.5652806758880615,-7.000150680541992,-7.980538845062256,-13.23604965209961,0,0
4144.784426900001,-15.994071960449219,-10.137722969055176,-6.604424476623535,-5.091125011444092,2.7789480686187744,11.420795440673828,12.166047096252441,5.890874862670898,0,0
4144.794426900001,-10.284379005432129,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,7.760333061218262,0,0
4144.804426900001,-2.090820789337158,3.4473392963409424,5.685479164123535,5.745964050292969,5.956455707550049,3.563572883605957,-0.9812533855438232,-1.5935343503952026,0,0
4144.814426900001,-0.2153022587299347,-1.0246847867965698,1.8797831535339355,2.6351680755615234,-0.29260367155075073,-3.7532007694244385,-6.356144905090332,-5.893199920654297,0,0
4144.8244269000015,-0.5364667177200317,4.121068000793457,5.057523250579834,5.738250255584717,5.0509819984436035,1.6358271837234497,-3.0496153831481934,-5.907744884490967,0,0
4144.900202700001,-4.516966342926025,-5.111489295959473,0.9152199029922485,5.965950012207031,6.609283924102783,5.855985641479492,6.575383186340332,4.801687717437744,0,0
4144.910202700001,0.5760577321052551,0.1809248924255371,-0.3264266550540924,-1.2708158493041992,-8.09548568725586,-18.09039878845215,-15.882503509521484,-1.55649733543396,0,0
4144.920202700001,-3.730912685394287,-11.657705307006836,-10.582242012023926,-0.4058411121368408,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,0,0
4144.930202700001,5.437553882598877,10.67789363861084,-14.975462913513184,-25.832807540893555,-11.432510375976562,-4.250818729400635,7.8756232261657715,14.56617546081543,0,0
4144.9402027000015,-8.73393726348877,-15.810053825378418,-12.83874225616455,-2.856855869293213,4.694596767425537,3.550926685333252,-2.503232717514038,-7.784197807312012,0,0
4144.950202700002,11.232816696166992,5.757021903991699,2.536257028579712,-0.16408148407936096,-6.136801719665527,-11.708663940429688,-11.133381843566895,-5.379329681396484,0,0
4144.960202700002,-22.05860137939453,-20.380029678344727,10.9863862991333,14.397614479064941,12.257165908813477,9.449763298034668,0.1712646186351776,-13.520691871643066,0,0
4144.970202700002,-2.544034957885742,-2.291844367980957,-1.7682029008865356,-3.8743412494659424,-8.672676086425781,-9.725296020507812,0.40348124504089355,14.91087532043457,0,0
4145.0228992,2.556197166442871,0.971843421459198,1.3154959678649902,-1.032968282699585,-6.335592746734619,-10.901869773864746,-9.975190162658691,-5.143457889556885,['fadein'],0
4145.0328992,-14.832361221313477,-15.914472579956055,-2.8622729778289795,-3.8820292949676514,-9.224630355834961,-1.6651279926300049,5.551962375640869,7.3879218101501465,0,0
4145.042899200001,-15.903092384338379,-4.435880661010742,5.157303810119629,13.955787658691406,16.373228073120117,10.038122177124023,2.1147687435150146,-5.780147075653076,0,0
4145.052899200001,-14.832361221313477,-15.914472579956055,-2.8622729778289795,-3.8820292949676514,-9.224630355834961,-1.6651279926300049,5.551962375640869,7.3879218101501465,0,0
4145.062899200001,8.305731773376465,4.898953437805176,-2.153756856918335,-1.203978180885315,1.992875337600708,0.13677002489566803,-4.910678386688232,-7.919457912445068,0,0
4145.072899200001,-14.832361221313477,-15.914472579956055,-2.8622729778289795,-3.8820292949676514,-9.224630355834961,-1.6651279926300049,5.551962375640869,7.3879218101501465,0,0
4145.0828992000015,12.092251777648926,12.825838088989258,7.863504409790039,-16.916210174560547,-8.15022087097168,2.0764007568359375,11.43997859954834,12.567277908325195,0,0
4145.092899200002,-14.832361221313477,-15.914472579956055,-2.8622729778289795,-3.8820292949676514,-9.224630355834961,-1.6651279926300049,5.551962375640869,7.3879218101501465,0,0
4145.1580321,0.40843072533607483,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,0,0
4145.1680321,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,10.167444229125977,0,0
4145.178032100001,0.40843072533607483,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,0,0
4145.188032100001,2.6314265727996826,-0.29086369276046753,-3.7492642402648926,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,0,0
4145.198032100001,0.40843072533607483,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,0,0
4145.208032100001,0.40843072533607483,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,0,0
4145.218032100001,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,0,0
4145.228032100002,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,0,0
4145.2898919,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,0,0
4145.2998919,5.433986186981201,-0.12480783462524414,-3.5575199127197266,1.0730940103530884,5.317025661468506,1.9001871347427368,-4.335208892822266,-9.107011795043945,0,0
4145.3098919,-13.215420722961426,-17.50212860107422,-16.390254974365234,-16.09149169921875,-17.294069290161133,-16.260211944580078,-8.954107284545898,5.361423015594482,0,0
4145.319891900001,-2.5686070919036865,2.906803607940674,-0.7691743969917297,-8.707138061523438,-11.089954376220703,-10.939688682556152,-14.465219497680664,-8.661409378051758,0,0
4145.329891900001,5.608236312866211,-16.995023727416992,-42.61087417602539,-53.173553466796875,-37.68296432495117,-6.698707580566406,14.48945426940918,17.226119995117188,0,0
4145.339891900001,4.001397132873535,4.003013610839844,3.5511350631713867,5.7216715812683105,9.447673797607422,5.760839939117432,-5.536003112792969,-11.161770820617676,0,0
4145.349891900001,-5.1253132820129395,-7.566442012786865,-8.662078857421875,2.509063243865967,15.230542182922363,13.57817554473877,5.596257209777832,1.967931866645813,0,0
4145.3598919000015,-0.9037086963653564,-2.7599711418151855,0.5926409363746643,5.276994705200195,15.230542182922363,13.57817554473877,5.596257209777832,1.967931866645813,0,0
4145.4234412000005,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,-8.148751258850098,0,0
4145.433441200001,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,-8.148751258850098,0,0
4145.443441200001,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,-8.148751258850098,0,0
4145.453441200001,-7.571284294128418,-17.03052520751953,-11.445634841918945,-5.34727668762207,-3.4984912872314453,8.186440467834473,24.500530242919922,11.147883415222168,0,0
4145.463441200001,-6.635843276977539,-1.9298402070999146,6.310008525848389,11.411774635314941,7.2070488929748535,-0.059999868273735046,-5.51411771774292,-5.846791744232178,0,0
4145.473441200002,13.02866268157959,0.842849850654602,-0.15462034940719604,0.8603047728538513,-6.878279685974121,-18.719778060913086,-21.748735427856445,-13.892736434936523,0,0
4145.483441200002,1.1874253749847412,0.6438829898834229,-7.908214569091797,5.197083950042725,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,0,0
4145.493441200002,-2.8117072582244873,-12.032159805297852,3.1839869022369385,-20.794570922851562,-18.551666259765625,1.4170448780059814,21.41413688659668,19.154781341552734,0,0
4146.145647,0.3725862205028534,-3.546605348587036,-3.7249410152435303,4.387636184692383,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0,0
