4088.826403200001,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,0,0
4088.8364032000013,-6.519984722137451,-1.253800868988037,-8.027186393737793,-11.452399253845215,-3.7522687911987305,-0.003771354677155614,-7.530745506286621,-12.496315002441406,0,0
4088.909284,-5.910120010375977,-4.762129306793213,-3.2221531867980957,-1.1708571910858154,7.686630725860596,22.831375122070312,31.014057159423828,19.94428062438965,0,0
4088.919284,-8.465195655822754,-5.5145111083984375,-9.855881690979004,-13.923685073852539,-6.34085750579834,13.091140747070312,29.719127655029297,36.02410125732422,0,0
4088.9292840000003,32.492515563964844,31.85140609741211,10.779367446899414,-10.560535430908203,-13.834297180175781,-3.1936118602752686,5.593255519866943,4.858260154724121,0,0
4088.9392840000005,-2.3960256576538086,-0.020731160417199135,1.5578341484069824,-2.1729440689086914,-5.065646171569824,2.79095458984375,10.1742582321167,1.8533012866973877,0,0
4088.9492840000007,-10.371187210083008,-8.250293731689453,1.3818817138671875,5.381008148193359,5.090677261352539,2.669548273086548,0.016227325424551964,0.31395742297172546,0,0
4088.959284000001,-21.203630447387695,-19.771997451782227,-5.5138468742370605,7.265570163726807,8.77225112915039,1.9806278944015503,-3.375990867614746,-6.407064914703369,0,0
4088.969284000001,-1.4461026191711426,-8.059239387512207,-3.1206719875335693,9.300490379333496,12.070863723754883,5.807103633880615,5.72408390045166,11.540414810180664,0,0
4088.9792840000014,-11.552852630615234,-5.017131805419922,3.0051047801971436,9.73412036895752,13.388175010681152,7.326223373413086,-9.417634010314941,-21.860950469970703,0,0
4089.0442248,-1.427262783050537,-3.1577022075653076,-11.998315811157227,-26.434099197387695,-35.591983795166016,-32.42417907714844,-13.98850154876709,13.592331886291504,0,0
4089.0542248,-0.27441397309303284,6.327131271362305,2.8669722080230713,-2.6287457942962646,0.13889621198177338,6.953546047210693,9.589227676391602,4.005091190338135,0,0
4089.0642248000004,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,20.621599197387695,19.12922477722168,0,0
4089.0742248000006,-4.254968643188477,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,0,0
4089.084224800001,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,20.621599197387695,19.12922477722168,0,0
4089.094224800001,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.79145336151123,-16.232379913330078,-21.099468231201172,-18.304353713989258,0,0
4089.1042248000012,-19.057689666748047,-16.346698760986328,-15.197026252746582,-10.561145782470703,0.7951751351356506,14.696941375732422,27.099037170410156,27.71690559387207,0,0
4089.1142248000015,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,20.621599197387695,19.12922477722168,0,0
4089.3324052,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435455322266,-14.86622142791748,0,0
4089.3424052,20.343223571777344,19.38629722595215,7.725455284118652,-18.027057647705078,-42.85203552246094,-48.88935089111328,-32.9874267578125,-2.6195919513702393,0,0
4089.3524052000002,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,2.4601168632507324,-13.541016578674316,-18.984540939331055,-12.95388126373291,0,0
4089.3624052000005,-1.0254837274551392,-1.0120145082473755,-1.4073516130447388,-2.358414888381958,0.7789316177368164,6.571793079376221,6.727499961853027,1.821873426437378,0,0
4089.3724052000007,3.129061222076416,2.6244781017303467,8.591679573059082,15.375828742980957,11.821752548217773,-0.8137325644493103,-10.191256523132324,-8.4710054397583,0,0
4089.382405200001,-5.895195484161377,-11.730405807495117,-8.798827171325684,-5.09902286529541,-7.293562889099121,-10.646417617797852,-6.981614589691162,8.731406211853027,0,0
4089.392405200001,-0.7413026094436646,-2.277528762817383,-4.506949424743652,-7.769834041595459,-9.817829132080078,-7.570984840393066,-1.9937717914581299,3.5180721282958984,0,0
4089.4024052000013,8.751274108886719,-1.2400093078613281,-14.890565872192383,-19.29395294189453,-12.489189147949219,-4.179078578948975,3.955435276031494,14.78972339630127,0,0
4089.7680083,-10.898185729980469,-9.020224571228027,-1.1689056158065796,2.9471871852874756,0.9433669447898865,-3.034518241882324,-5.103552341461182,-4.174986362457275,0,0
4089.7780083000002,-10.898185729980469,-9.020224571228027,-1.1689056158065796,2.9471871852874756,0.9433669447898865,-3.034518241882324,-5.103552341461182,-4.174986362457275,0,0
4089.7880083000005,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,0,0
4089.7980083000007,3.698781967163086,5.4193644523620605,8.153512954711914,11.260275840759277,9.377005577087402,2.3001928329467773,-3.7844293117523193,-5.477769374847412,0,0
4089.808008300001,7.462248802185059,1.292412519454956,-0.7549185156822205,0.7776345014572144,0.442735493183136,-1.5140531063079834,-0.7250841856002808,-0.5779907703399658,0,0
4089.818008300001,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327907562256,-0.40534400939941406,-1.2560880184173584,-4.986424446105957,-6.557217121124268,0,0
4089.8280083000013,-4.174917697906494,1.7334994077682495,9.814010620117188,6.013304233551025,-9.856327056884766,-20.77231788635254,-15.89974594116211,-4.438826560974121,0,0
4089.8380083000015,-7.6007280349731445,-8.235208511352539,-1.1908791065216064,12.216766357421875,21.41556739807129,23.98262596130371,18.730655670166016,4.168614387512207,0,0
4090.2063783,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.2163783,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.2263783000003,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.2363783000005,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.2463783000007,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.256378300001,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.266378300001,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.2763783000014,-1.2629749774932861,0.5536660552024841,1.5630736351013184,5.465510368347168,6.718785285949707,7.221987724304199,10.5679349899292,10.690254211425781,0,0
4090.3431597999997,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.3531598,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.3631598,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.3731598000004,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.3831598000006,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.393159800001,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.403159800001,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.4131598000013,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
4090.4779817999997,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.4879818,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.4979818,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.5079818000004,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.5179818000006,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.527981800001,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.537981800001,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.5479818000013,13.943697929382324,14.695503234863281,11.702234268188477,10.639705657958984,10.056273460388184,2.737147569656372,-14.22720718383789,-36.22715377807617,0,0
4090.6132645,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.6232645,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.6332645,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.6432645000004,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.6532645000007,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.663264500001,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.673264500001,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.6832645000013,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
4090.7462395,9.687024116516113,24.329572677612305,14.09437370300293,-5.106245040893555,-10.166960716247559,1.693493366241455,15.03369140625,17.68810272216797,0,0
4090.7562395,-52.64485168457031,-47.53920364379883,-3.500612497329712,39.325538635253906,55.599849700927734,43.16403579711914,15.911795616149902,-7.888767719268799,0,0
4090.7662395,2.6351733207702637,4.785411834716797,-1.8487385511398315,-18.250228881835938,-20.348608016967773,-2.7182912826538086,9.762526512145996,2.8288402557373047,0,0
4090.7762395000004,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,0,0
4090.7862395000006,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,0,0
4090.796239500001,18.13934898376465,14.275324821472168,2.1421780586242676,-4.886341094970703,-5.6388092041015625,-6.165800094604492,-1.9409043788909912,11.162016868591309,0,0
4090.806239500001,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,0,0
4090.8162395000013,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,0,0
4090.8848804,28.722328186035156,21.222211837768555,-3.8737120628356934,-14.313962936401367,-2.677161931991577,5.218789577484131,-6.136366844177246,-16.338109970092773,0,0
4090.8948804,0.9649924635887146,-3.3876683712005615,-4.615487098693848,-9.272927284240723,-10.945801734924316,-3.0256214141845703,7.989678382873535,9.155468940734863,0,0
4090.9048804000004,0.5510046482086182,-6.009464263916016,-3.2576682567596436,1.7871898412704468,-3.0247437953948975,-13.424067497253418,-15.425448417663574,-7.815709590911865,0,0
4090.9148804000006,-0.5921063423156738,0.591689944267273,3.074672222137451,12.961333274841309,23.092042922973633,26.764339447021484,20.230266571044922,5.46508264541626,0,0
4090.924880400001,-4.476461887359619,-7.585533618927002,-13.704320907592773,-22.538278579711914,-22.874740600585938,-8.17911148071289,8.01207447052002,9.191353797912598,0,0
4090.934880400001,2.1938183307647705,-0.7565551996231079,1.7860952615737915,9.7593355178833,20.210464477539062,22.162405014038086,11.531641006469727,9.191353797912598,0,0
4090.9448804000012,12.540508270263672,25.016128540039062,15.945258140563965,-22.029966354370117,-61.46965408325195,-73.1363296508789,-52.0150146484375,-16.314374923706055,0,0
4090.9548804000015,11.186121940612793,25.207834243774414,31.39354133605957,29.510005950927734,16.267663955688477,1.1548237800598145,-4.219037055969238,-2.110868453979492,0,0
4091.0213120999997,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,-60.9602165222168,0,0
4091.0313121,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
4091.0413121,-4.830695152282715,17.600751876831055,19.90095329284668,13.692233085632324,3.015162467956543,-3.0076146125793457,-5.7687249183654785,-6.967416763305664,0,0
4091.0513121000004,17.434600830078125,16.3846378326416,16.560565948486328,13.448751449584961,-0.0405731275677681,-23.677766799926758,-47.66157913208008,-57.23545837402344,0,0
4091.0613121000006,15.04772663116455,12.718233108520508,-2.3257343769073486,-15.581713676452637,-16.67795181274414,-7.740690231323242,-2.152536153793335,-5.560747146606445,0,0
4091.071312100001,-4.64260196685791,-5.558168888092041,-4.033507823944092,-0.592806875705719,6.585822582244873,15.693560600280762,18.860652923583984,12.984811782836914,0,0
4091.081312100001,7.347893238067627,1.9238258600234985,-6.188441276550293,-12.02109146118164,-11.313323974609375,-4.168169021606445,2.789114475250244,7.277355194091797,0,0
4091.0913121000012,-9.94926929473877,-5.063625335693359,-4.354122638702393,-0.6498414874076843,4.130688667297363,4.367513656616211,2.9258549213409424,1.1278188228607178,0,0
