3004.9768862,-133.08290100097656,-127.46974182128906,-119.67422485351562,-104.41295623779297,-84.07991027832031,-65.42109680175781,-48.20928192138672,-27.373828887939453,0,0
3004.9868862000003,4.234730243682861,6.238952159881592,7.932325839996338,9.088704109191895,9.82751178741455,10.138700485229492,10.087410926818848,9.4363431930542,0,0
3004.9968862000005,70.83155059814453,68.8985366821289,61.24347686767578,52.72127151489258,46.789306640625,39.75447082519531,28.62396240234375,17.1529598236084,0,0
3005.0068862000007,-11.213241577148438,-13.961512565612793,-15.910253524780273,-16.74479866027832,-15.94938850402832,-13.933098793029785,-11.2839937210083,-8.04182243347168,0,0
3005.016886200001,-10.68115520477295,-4.187032699584961,0.8295354247093201,3.0698020458221436,5.670691967010498,10.256638526916504,13.833916664123535,14.549406051635742,0,0
3005.026886200001,16.377222061157227,15.77587604522705,14.289588928222656,12.39599609375,9.90609073638916,6.954850196838379,3.617260456085205,0.3429466485977173,0,0
3005.0901691999998,-10.060776710510254,-8.22668743133545,-5.963479042053223,-3.2514073848724365,-0.4614512324333191,2.0149223804473877,4.235124588012695,6.239303112030029,0,0
3005.1001692,7.932616710662842,9.088923454284668,9.827652931213379,10.138765335083008,10.087403297424316,9.436271667480469,8.378998756408691,6.998076438903809,0,0
3005.1101692,5.3904218673706055,3.396784543991089,1.3685057163238525,-1.1601076126098633,-4.341922760009766,-7.928187847137451,-11.213354110717773,-13.961594581604004,0,0
3005.1201692000004,-15.910306930541992,-16.74482536315918,-15.949393272399902,-13.933084487915039,-11.283966064453125,-8.041784286499023,-4.067793846130371,0.2547370493412018,0,0
3005.1301692000006,4.256682872772217,7.824970722198486,10.810847282409668,13.162209510803223,14.837268829345703,16.018146514892578,16.377256393432617,15.775906562805176,0,0
3005.140169200001,14.289616584777832,12.39602279663086,9.90611457824707,6.954871654510498,3.6172783374786377,0.342960387468338,-2.6906046867370605,-5.341795921325684,0,0
3005.150169200001,-8.016768455505371,-10.542672157287598,-12.404559135437012,-13.269122123718262,-13.718701362609863,-14.005016326904297,-13.598616600036621,-12.118552207946777,0,0
3005.1601692000013,-10.124696731567383,-8.125516891479492,-5.860202312469482,-3.5047552585601807,-1.2043285369873047,1.191381573677063,3.980010747909546,6.849706172943115,0,0
3005.2535980999996,0.34294989705085754,-2.6906025409698486,-5.3417816162109375,-8.016742706298828,-10.54263687133789,-12.404516220092773,-13.269072532653809,-13.718647956848145,0,0
3005.2635981,-14.004961013793945,-13.59856128692627,-12.118497848510742,-10.12464714050293,-8.125472068786621,-5.860165119171143,-3.504725933074951,-1.2043079137802124,0,0
3005.2735981,1.1913933753967285,3.9800140857696533,6.849700927734375,9.389152526855469,10.885109901428223,11.527732849121094,11.308856964111328,10.427397727966309,0,0
3005.2835981000003,9.198137283325195,8.125131607055664,7.0665082931518555,5.942532062530518,4.402729034423828,2.6500136852264404,0.748479962348938,-1.2137633562088013,0,0
3005.2935981000005,-3.039393663406372,-4.34924840927124,-5.0093207359313965,-5.0031208992004395,-4.780015468597412,-4.93775749206543,-5.207767009735107,-5.08970308303833,0,0
3005.3035981000007,-4.57322359085083,-4.204275608062744,-3.922881603240967,-3.5363056659698486,-2.7850394248962402,-2.1491036415100098,-1.6706151962280273,-1.4627963304519653,0,0
3005.313598100001,-1.1288281679153442,-0.3754532039165497,0.7859264016151428,1.674674391746521,2.339797019958496,2.964695930480957,3.595182180404663,3.961030960083008,0,0
3005.323598100001,4.271854400634766,4.283094882965088,3.7353577613830566,2.7819814682006836,1.8183706998825073,1.0009713172912598,0.08366440236568451,-0.9316985011100769,0,0
3005.6168298999996,-0.5290542840957642,-4.011133193969727,-7.330450534820557,-10.363495826721191,-12.876338005065918,-14.727560997009277,-15.744153022766113,-15.982755661010742,0,0
3005.6268299,-15.423802375793457,-14.157430648803711,-12.144758224487305,-9.441232681274414,-6.058050155639648,-2.1868767738342285,2.0588831901550293,6.432422637939453,0,0
3005.6368299,10.694723129272461,14.476149559020996,17.441682815551758,19.40498924255371,20.35244369506836,20.18169593811035,18.808998107910156,16.43634796142578,0,0
3005.6468299000003,13.306352615356445,9.459612846374512,4.850396633148193,-0.07683056592941284,-4.874807357788086,-9.252463340759277,-13.175232887268066,-16.3699951171875,0,0
3005.6568299000005,-18.582592010498047,-19.630151748657227,-19.664907455444336,-18.757844924926758,-17.105915069580078,-14.858522415161133,-12.2885160446167,-9.583904266357422,0,0
3005.6668299000007,-6.987833499908447,-4.5202412605285645,-2.148426055908203,0.15307950973510742,2.4019761085510254,4.7444024085998535,7.1300482749938965,9.339736938476562,0,0
3005.676829900001,11.369515419006348,13.229687690734863,14.971853256225586,16.573116302490234,17.948379516601562,18.89267921447754,19.247953414916992,18.715688705444336,0,0
3005.686829900001,17.338855743408203,15.131979942321777,12.178642272949219,8.457155227661133,4.081244468688965,-0.7834049463272095,-5.805440425872803,-10.877703666687012,0,0
3005.9698789,17.338855743408203,15.131979942321777,12.178642272949219,8.457155227661133,4.081244468688965,-0.7834049463272095,-5.805440425872803,-10.877703666687012,0,0
3005.9798789,-15.672178268432617,-19.81997299194336,-22.964950561523438,-24.897567749023438,-25.518091201782227,-24.925127029418945,-23.206661224365234,-20.54438018798828,0,0
3005.9898789000003,-17.167654037475586,-13.16249942779541,-8.716684341430664,-3.9713151454925537,0.923189640045166,5.702615261077881,9.980623245239258,13.76862907409668,0,0
3005.9998789000006,17.044523239135742,19.637170791625977,21.219594955444336,21.87521743774414,21.682218551635742,20.705833435058594,18.86063575744629,16.24211883544922,0,0
3006.009878900001,12.943573951721191,9.257250785827637,5.374818801879883,1.4842169284820557,-2.304654598236084,-5.877909183502197,-9.175063133239746,-12.06616497039795,0,0
3006.019878900001,-14.440288543701172,-16.180492401123047,-17.165340423583984,-17.434043884277344,-16.961341857910156,-15.738118171691895,-13.84978199005127,-11.5683012008667,0,0
3006.029878900001,-9.047104835510254,-6.4753875732421875,-3.769987106323242,-1.0278210639953613,1.6265720129013062,3.9667510986328125,5.972756862640381,7.699134826660156,0,0
3006.0398789000014,9.21826457977295,10.282649993896484,10.934082984924316,11.357861518859863,11.713674545288086,11.854591369628906,11.657499313354492,11.080068588256836,0,0
3006.2796163,2.4194679260253906,1.240751028060913,-0.363038033246994,-2.2416510581970215,-4.1052565574646,-5.512796401977539,-6.669708251953125,-7.392237186431885,0,0
3006.2896163,2.4446699619293213,7.554211616516113,12.021327018737793,15.767826080322266,18.581924438476562,20.261852264404297,20.599645614624023,19.59065818786621,0,0
3006.2996163000003,2.3270208835601807,3.873143196105957,5.330437660217285,6.615837097167969,7.558541297912598,7.945740699768066,7.636758804321289,6.556375026702881,0,0
3006.3096163000005,17.260032653808594,13.80510425567627,9.476428031921387,4.591675281524658,-0.468001127243042,-5.328357696533203,-9.743070602416992,-13.494952201843262,0,0
3006.3196163000007,-8.778417587280273,-8.369132041931152,-7.103947162628174,-5.732805252075195,-4.191824913024902,-2.2556068897247314,0.047247860580682755,2.185737133026123,0,0
3006.329616300001,4.133657932281494,5.847249507904053,7.343410491943359,8.546100616455078,9.371845245361328,9.625889778137207,9.275496482849121,8.482620239257812,0,0
3006.339616300001,-16.242149353027344,-17.80950927734375,-18.24688148498535,-17.712203979492188,-16.130794525146484,-13.538701057434082,-10.118075370788574,-6.142683029174805,0,0
3006.3496163000013,-8.940711975097656,-9.875753402709961,-10.391267776489258,-10.007534980773926,-9.13231372833252,-8.061105728149414,-6.741604804992676,-4.926734447479248,0,0
3006.4064163,-2.171870470046997,-5.51411771774292,-8.663917541503906,-11.123345375061035,-13.002178192138672,-14.074569702148438,-14.174919128417969,-13.045438766479492,0,0
3006.4164163,-11.091307640075684,-8.618842124938965,-5.885904312133789,-2.7959210872650146,0.5468904376029968,3.7956132888793945,6.6776299476623535,9.243927001953125,0,0
3006.4264163000003,11.615848541259766,13.6228666305542,14.976282119750977,15.365615844726562,14.846233367919922,13.13044261932373,10.529098510742188,7.504286289215088,0,0
3006.4364163000005,4.378998279571533,0.8565687537193298,-2.714477777481079,-6.0609660148620605,-8.972854614257812,-11.657514572143555,-13.771719932556152,-15.263481140136719,0,0
3006.4464163000007,-16.051605224609375,-16.155874252319336,-15.28648567199707,-13.604791641235352,-11.31655502319336,-8.471606254577637,-5.019785404205322,-1.3104197978973389,0,0
3006.456416300001,2.1997082233428955,5.471991062164307,8.607904434204102,11.3836088180542,13.238944053649902,14.225074768066406,14.483046531677246,14.207523345947266,0,0
3006.466416300001,13.169450759887695,11.555663108825684,9.62955093383789,7.869988441467285,5.824450969696045,3.3979485034942627,0.7546737790107727,-1.6845425367355347,0,0
3006.4764163000013,-4.089560031890869,-6.417251110076904,-8.483704566955566,-9.846923828125,-10.612236022949219,-10.847049713134766,-10.564446449279785,-9.663139343261719,0,0
3006.5398548999997,-11.316549301147461,-8.471599578857422,-5.019779205322266,-1.3104140758514404,2.1997134685516357,5.4719953536987305,8.607908248901367,11.383611679077148,0,0
3006.5498549,13.238945960998535,14.225076675415039,14.483046531677246,14.20752239227295,13.169449806213379,11.55566120147705,9.629548072814941,7.869985580444336,0,0
3006.5598549,5.8244476318359375,3.3979451656341553,0.7546703219413757,-1.684545874595642,-4.089562892913818,-6.4172539710998535,-8.483707427978516,-9.846925735473633,0,0
3006.5698549000003,-10.612236976623535,-10.847049713134766,-10.564447402954102,-9.663139343261719,-8.319108009338379,-6.9273271560668945,-5.5990214347839355,-4.284859657287598,0,0
3006.5798549000006,-3.0393471717834473,-2.058802366256714,-1.1881883144378662,-0.31805524230003357,0.6420682072639465,1.069966435432434,1.0330308675765991,1.02805495262146,0,0
3006.589854900001,1.640960454940796,2.3794262409210205,3.1518492698669434,4.277789115905762,6.070656776428223,7.7552008628845215,8.931550025939941,9.834816932678223,0,0
3006.599854900001,10.816224098205566,11.151419639587402,10.324634552001953,8.92691421508789,7.688930511474609,5.939501762390137,3.043001651763916,-0.2991638481616974,0,0
3006.609854900001,-3.220806837081909,-5.8078389167785645,-8.515481948852539,-10.87053108215332,-12.3663330078125,-12.850292205810547,-12.84134578704834,-12.238655090332031,0,0
3006.6734610999997,-9.662879943847656,-8.318931579589844,-6.9272356033325195,-5.5990095138549805,-4.284919261932373,-3.039466381072998,-2.0589680671691895,-1.18838632106781,0,0
3006.6834611,-0.318271666765213,0.6418462991714478,1.0697503089904785,1.0328298807144165,1.0278760194778442,1.6408082246780396,2.379302978515625,3.1517555713653564,0,0
3006.6934611,4.277723789215088,6.07061767578125,7.755185127258301,8.931553840637207,9.834837913513184,10.81625747680664,11.15146255493164,10.324685096740723,0,0
3006.7034611000004,8.926969528198242,7.68898868560791,5.939560890197754,3.0430614948272705,-0.29910460114479065,-3.2207489013671875,-5.807783603668213,-8.515429496765137,0,0
3006.7134611000006,-10.8704833984375,-12.366290092468262,-12.850255012512207,-12.841316223144531,-12.238633155822754,-10.939992904663086,-8.826350212097168,-6.388998985290527,0,0
3006.723461100001,-3.85396146774292,-1.540993332862854,0.6864655613899231,2.6338613033294678,4.267248153686523,5.58301305770874,6.89015531539917,7.928446292877197,0,0
3006.733461100001,8.510281562805176,8.722180366516113,8.822046279907227,8.636639595031738,7.954554557800293,6.9235639572143555,5.597940444946289,3.901153087615967,0,0
3006.7434611000012,1.8046683073043823,-0.4426814019680023,-2.8313674926757812,-5.07205867767334,-7.096642971038818,-8.75859546661377,-10.209052085876465,-11.139636039733887,0,0
3006.8066592,-12.238654136657715,-10.939996719360352,-8.826337814331055,-6.388972282409668,-3.8539206981658936,-1.540940761566162,0.6865273714065552,2.633929491043091,0,0
3006.8166592000002,4.267319202423096,5.583084583282471,6.890223503112793,7.928508758544922,8.510335922241211,8.722224235534668,8.8220796585083,8.636661529541016,0,0
3006.8266592000004,7.954564571380615,6.923562526702881,5.597929000854492,3.901132583618164,1.8046406507492065,-0.4427144229412079,-2.831403970718384,-5.072096824645996,0,0
3006.8366592000007,-7.096680641174316,-8.758631706237793,-10.209085464477539,-11.139665603637695,-11.536908149719238,-11.225688934326172,-10.581707000732422,-9.52794075012207,0,0
3006.846659200001,-7.929867267608643,-5.606683254241943,-2.8751418590545654,0.22153623402118683,3.497781753540039,6.817480087280273,9.98043155670166,12.953458786010742,0,0
3006.856659200001,15.502002716064453,17.418354034423828,18.57892608642578,18.703947067260742,17.60489273071289,15.16137409210205,11.492853164672852,6.737537384033203,0,0
3006.8666592000013,1.5581198930740356,-3.720691680908203,-8.737531661987305,-13.355175971984863,-17.05292320251465,-19.855243682861328,-21.692127227783203,-22.553430557250977,0,0
3006.8766592000015,-22.112340927124023,-20.6433048248291,-18.275110244750977,-15.14130973815918,-11.109720230102539,-6.587372303009033,-1.9317899942398071,2.5776255130767822,0,0
3006.9401943999997,3.4977831840515137,6.81748104095459,9.98043155670166,12.953458786010742,15.502001762390137,17.418354034423828,18.57892417907715,18.703943252563477,0,0
3006.9501944,17.604888916015625,15.161370277404785,11.492849349975586,6.737533092498779,1.558115839958191,-3.7206954956054688,-8.73753547668457,-13.355178833007812,0,0
3006.9601944,-17.05292510986328,-19.85524559020996,-21.692129135131836,-22.553430557250977,-22.11233901977539,-20.64330291748047,-18.275108337402344,-15.141307830810547,0,0
3006.9701944000003,-11.109718322753906,-6.587369918823242,-1.931827425956726,2.5774805545806885,6.853499889373779,10.747424125671387,14.206748008728027,17.156557083129883,0,0
3006.9801944000005,19.37582778930664,20.756969451904297,21.179826736450195,20.655414581298828,18.9661808013916,16.37860870361328,13.253613471984863,9.922179222106934,0,0
3006.9901944000007,6.073862552642822,2.075705051422119,-1.657605528831482,-4.796498775482178,-7.820474147796631,-10.629562377929688,-12.84101390838623,-14.161450386047363,0,0
3007.000194400001,-14.945022583007812,-15.087953567504883,-14.716408729553223,-13.943018913269043,-12.922210693359375,-11.688870429992676,-10.142656326293945,-7.993168830871582,0,0
3007.010194400001,-5.329811096191406,-2.577111005783081,0.3233165144920349,3.6447324752807617,7.293015480041504,10.473319053649902,12.985111236572266,14.940773010253906,0,0
3007.0778256999997,2.577493190765381,6.853513240814209,10.747437477111816,14.20676040649414,17.15656852722168,19.375837326049805,20.756977081298828,21.179832458496094,0,0
3007.0878257,20.655418395996094,18.9661808013916,16.37860679626465,13.25361156463623,9.922175407409668,6.07385778427124,2.0756995677948,-1.6576114892959595,0,0
3007.0978257,-4.796504497528076,-7.8204803466796875,-10.629568099975586,-12.841018676757812,-14.161455154418945,-14.945025444030762,-15.087956428527832,-14.716410636901855,0,0
3007.1078257000004,-13.94301986694336,-12.922211647033691,-11.688870429992676,-10.142656326293945,-7.993167877197266,-5.32981014251709,-2.5771093368530273,0.32331839203834534,0,0
3007.1178257000006,3.6447343826293945,7.293017864227295,10.473320960998535,12.985113143920898,14.940774917602539,16.448631286621094,17.09029197692871,16.884740829467773,0,0
3007.127825700001,15.520726203918457,13.198593139648438,9.806386947631836,5.572850704193115,1.0472067594528198,-3.0084266662597656,-6.486523151397705,-9.330392837524414,0,0
