45239.4286789,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
45239.438678900005,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
45239.44867890001,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
45239.45867890001,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,0,0
45239.46867890001,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
45239.47867890001,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
45239.488678900016,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
45240.0632387,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,0,0
45240.0732387,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
45240.083238700005,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0.010583885945379734,-0.23840473592281342,-0.37801364064216614,0,0
45240.09323870001,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
45240.10323870001,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
45240.11323870001,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
45240.12323870001,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
45240.133238700015,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
45240.218126,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
45240.228126,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
45240.238126000004,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
45240.248126000006,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
45240.25812600001,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
45240.26812600001,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
45240.27812600001,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
45240.288126000014,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
45240.3524516,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
45240.362451600005,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,0,0
45240.37245160001,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
45240.38245160001,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,0,0
45240.39245160001,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
45240.40245160001,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
45240.412451600016,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
45240.42245160002,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,0,0
45240.5382361,25.703401565551758,19.096126556396484,9.500199317932129,-2.221975088119507,-14.78791332244873,-26.651758193969727,-36.37401580810547,-42.81444549560547,0,0
45240.5482361,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618588119745255,5.158860683441162,0,0
45240.558236100005,16.68825912475586,10.01175308227539,4.746504783630371,1.1046638488769531,-1.2321990728378296,-2.830275774002075,-4.30101203918457,-5.977031230926514,0,0
45240.56823610001,-8.411540031433105,-9.603734970092773,-10.790282249450684,-11.389898300170898,-11.214537620544434,-10.207866668701172,-8.508825302124023,-6.607119083404541,0,0
45240.57823610001,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
45240.58823610001,13.099261283874512,11.196693420410156,8.286890983581543,4.5068206787109375,0.33527112007141113,-3.926332473754883,-8.196026802062988,-12.282968521118164,0,0
45240.59823610001,-20.106727600097656,-16.498720169067383,-12.380290031433105,-7.903968334197998,-3.2751424312591553,1.2461483478546143,5.742281436920166,10.223227500915527,0,0
45240.608236100015,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
45240.8558191,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,0,0
45240.8658191,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
45240.8758191,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
45240.8858191,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,0,0
45240.895819100006,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
45240.90581910001,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
45240.91581910001,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
45240.92581910001,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,0,0
45241.8597181,17.315656661987305,17.89824104309082,16.804241180419922,14.574438095092773,11.674233436584473,8.140144348144531,3.7210793495178223,-1.7645806074142456,0,0
45241.8697181,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
45241.879718100005,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,17.753217697143555,0,0
45241.88971810001,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,0,0
45241.89971810001,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
45241.90971810001,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0.9639844298362732,0,0
45241.91971810001,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,0,0
45241.929718100015,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
45242.008569800004,5.383478164672852,5.71450138092041,5.785835266113281,5.973423480987549,6.216073989868164,5.705341339111328,4.102600574493408,1.7074943780899048,0,0
45242.018569800006,-1.1700667142868042,-4.1428351402282715,-6.870976448059082,-9.090373992919922,-10.772892951965332,-12.06220531463623,-12.895827293395996,-13.13149356842041,0,0
45242.02856980001,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
45242.03856980001,-12.59066390991211,-11.220880508422852,-9.069231986999512,-6.175518989562988,-2.846008539199829,0.5539276599884033,3.6709699630737305,6.013339519500732,0,0
45242.04856980001,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
45242.058569800014,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
45242.068569800016,7.5349273681640625,8.749032020568848,9.676589965820312,9.848572731018066,9.184127807617188,7.945098400115967,6.509683132171631,5.179967880249023,0,0
45242.07856980002,4.009908199310303,2.9972808361053467,1.8774588108062744,0.19926078617572784,-1.9312900304794312,-4.004711627960205,-5.651165008544922,-6.496653079986572,0,0
45242.1445279,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,0,0
45242.154527900006,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,0,0
45242.16452790001,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,0,0
45242.17452790001,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
45242.18452790001,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,0,0
45242.194527900014,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,0,0
45242.204527900016,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
45242.21452790002,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,0,0
45242.357919,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
45242.367919000004,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,0,0
45242.377919000006,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,-2.649538993835449,-4.658132553100586,0,0
45242.38791900001,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,0,0
45242.39791900001,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,0,0
45242.40791900001,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,0,0
45242.417919000014,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
45242.427919000016,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,0,0
45242.5383204,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
45242.548320400005,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,0,0
45242.55832040001,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,0,0
45242.56832040001,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
45242.57832040001,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,0,0
45242.58832040001,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
45242.598320400015,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
45242.60832040002,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
45242.7041375,27.573379516601562,27.23229217529297,25.41820526123047,21.91718864440918,17.136699676513672,11.979592323303223,6.976683616638184,2.037703275680542,0,0
