3744.4584549000006,7.082691192626953,4.636804580688477,2.1236207485198975,-0.017670026049017906,-1.688720941543579,-2.9102914333343506,-3.969327449798584,-5.2234320640563965,0,0
3744.468454900001,-7.046901226043701,-9.047451972961426,-10.619199752807617,-11.463839530944824,-11.53392505645752,-10.933489799499512,-9.681683540344238,-7.675926685333252,0,0
3744.478454900001,-5.001871109008789,-1.6305649280548096,2.308847665786743,6.082026481628418,8.699431419372559,9.893872261047363,10.26974105834961,10.123296737670898,0,0
3744.488454900001,9.375614166259766,8.194165229797363,7.0195136070251465,5.8165788650512695,4.687595367431641,3.5590288639068604,2.1402640342712402,0.8306184411048889,0,0
3744.5626063,-5.820931911468506,-6.544224262237549,-7.4950361251831055,-8.48922348022461,-9.25133228302002,-9.4181489944458,-8.675023078918457,-6.810156345367432,0,0
3744.5726063,-4.112240791320801,-1.41305673122406,0.49890151619911194,1.8823081254959106,3.696765661239624,6.303680896759033,9.046340942382812,11.453193664550781,0,0
3744.5826063000004,13.49298095703125,15.148188591003418,15.676711082458496,14.41167163848877,11.558289527893066,8.05408000946045,4.821812629699707,2.324622392654419,0,0
3744.5926063000006,0.4021402895450592,-1.3260241746902466,-3.265359401702881,-5.64199686050415,-8.277119636535645,-10.375879287719727,-11.01747989654541,-10.029989242553711,0,0
3744.602606300001,-8.030604362487793,-5.886853218078613,-3.974486827850342,-2.274705171585083,-1.0115046501159668,-0.6824855208396912,-0.9608829617500305,-1.498651146888733,0,0
3744.612606300001,-2.261850118637085,-3.105119228363037,-3.684678792953491,-3.8623385429382324,-3.7172179222106934,-3.5003044605255127,-3.0306577682495117,-1.9308931827545166,0,0
3744.6226063000013,-0.4850473403930664,0.27608945965766907,0.15727102756500244,-0.04202190041542053,0.06408962607383728,0.28383755683898926,0.6377665400505066,1.467085838317871,0,0
3744.6326063000015,2.936065196990967,4.737313747406006,6.319571018218994,7.685593128204346,9.009922981262207,9.962041854858398,9.813594818115234,8.556509971618652,0,0
3744.698805,-0.37190380692481995,3.508358955383301,6.205796718597412,8.10314655303955,9.935750007629395,10.993181228637695,10.322765350341797,8.412548065185547,0,0
3744.708805,5.886712551116943,2.6798791885375977,-1.1262856721878052,-4.649661540985107,-6.82082462310791,-7.386135101318359,-7.523672103881836,-7.799492359161377,0,0
3744.7188050000004,-7.404514312744141,-6.073737621307373,-4.819377422332764,-4.2093186378479,-3.6931371688842773,-2.7796783447265625,-2.130911111831665,-2.3366386890411377,0,0
3744.7288050000006,-2.5171120166778564,-1.8279634714126587,-0.47216975688934326,1.3452578783035278,3.8630783557891846,6.923324108123779,9.901782035827637,12.115704536437988,0,0
3744.738805000001,13.270950317382812,13.192806243896484,12.137592315673828,10.529637336730957,8.835224151611328,7.220798969268799,5.522253036499023,3.419670343399048,0,0
3744.748805000001,0.8823814392089844,-1.8505743741989136,-4.5515594482421875,-7.226513385772705,-9.912836074829102,-12.92586612701416,-16.098037719726562,-18.4305477142334,0,0
3744.7588050000013,-19.33502960205078,-18.9820556640625,-17.716514587402344,-15.259379386901855,-11.297246932983398,-6.540498733520508,-2.007533073425293,2.1986985206604004,0,0
3744.7688050000015,6.219423294067383,9.828051567077637,12.489933967590332,14.218050003051758,15.314963340759277,15.680489540100098,14.781251907348633,12.96401309967041,0,0
3744.8326414999997,8.835226058959961,7.220800399780273,5.522254467010498,3.4196715354919434,0.8823822140693665,-1.8505738973617554,-4.5515594482421875,-7.226513385772705,0,0
3744.8426415,-9.912837028503418,-12.92586612701416,-16.098039627075195,-18.43054962158203,-19.335031509399414,-18.982057571411133,-17.716514587402344,-15.259381294250488,0,0
3744.8526415,-11.297247886657715,-6.540500164031982,-2.0075340270996094,2.198697805404663,6.219422817230225,9.82805061340332,12.489933967590332,14.218050003051758,0,0
3744.8626415000003,15.314963340759277,15.680489540100098,14.781251907348633,12.96401309967041,11.081546783447266,9.17091178894043,6.633970260620117,3.623326063156128,0,0
3744.8726415000006,1.0062075853347778,-0.71644526720047,-1.9053571224212646,-2.754838228225708,-2.94214129447937,-2.9044134616851807,-3.8434805870056152,-5.767640590667725,0,0
3744.882641500001,-7.225776195526123,-7.359760761260986,-6.2780985832214355,-4.607148170471191,-2.7862679958343506,-1.0925912857055664,0.084224171936512,0.5348589420318604,0,0
3744.892641500001,0.49665698409080505,0.21444077789783478,0.2027369886636734,0.4450172781944275,0.23532870411872864,-0.9167091846466064,-2.6245598793029785,-4.008656978607178,0,0
3744.902641500001,-4.038782596588135,-2.5030126571655273,-0.3916265666484833,1.1879959106445312,1.9303503036499023,1.911508560180664,1.0771757364273071,-0.6343622803688049,0,0
3744.9654570999996,-0.7449458837509155,-3.8716952800750732,-6.875917434692383,-9.443780899047852,-11.134284973144531,-11.677614212036133,-11.033562660217285,-9.31548023223877,0,0
3744.9754571,-2.754812479019165,-2.942120313644409,-2.90439772605896,-3.843470811843872,-5.767636299133301,-7.225778102874756,-7.359767436981201,-6.278110504150391,0,0
3744.9854571,0.49547988176345825,-0.28278887271881104,-0.46945998072624207,-0.2081456482410431,0.309270441532135,0.8642321825027466,1.1142643690109253,0.848219096660614,0,0
3744.9954571000003,-4.562302589416504,-3.434687852859497,-1.8798434734344482,0.008152851834893227,1.3556299209594727,1.6863023042678833,1.4234405755996704,1.1341291666030884,0,0
3745.0054571000005,1.188003420829773,1.93035888671875,1.9115177392959595,1.0771851539611816,-0.6343530416488647,-2.6898305416107178,-3.9494521617889404,-4.111931324005127,0,0
3745.0154571000007,2.6655709743499756,1.502888798713684,0.18885034322738647,-1.2378679513931274,-2.6379456520080566,-4.01597785949707,-5.4323015213012695,-6.751583576202393,0,0
3745.025457100001,4.0485639572143555,4.74533224105835,5.668125629425049,6.911787509918213,8.007621765136719,8.185766220092773,7.082574844360352,5.132413387298584,0,0
3745.035457100001,-1.8806703090667725,-4.175567150115967,-6.337316513061523,-7.743292808532715,-7.537177085876465,-6.022947788238525,-4.277508735656738,-2.6270320415496826,0,0
3745.0964851999997,-0.6343855261802673,-2.689859390258789,-3.949476480484009,-4.111950874328613,-3.50242018699646,-2.071922540664673,-0.1853218972682953,1.114992618560791,0,0
3745.1064852,-0.2789580225944519,-1.726294755935669,-3.2125933170318604,-4.403369426727295,-5.347867012023926,-5.90283203125,-5.589841842651367,-4.501505374908447,0,0
3745.1164852,9.166932106018066,10.272787094116211,10.778277397155762,10.286651611328125,8.813511848449707,6.591256141662598,3.8305532932281494,0.9508896470069885,0,0
3745.1264852000004,0.10784735530614853,0.3278857469558716,-0.38960185647010803,-2.232292652130127,-4.733001232147217,-7.378427028656006,-9.70673656463623,-10.897380828857422,0,0
3745.1364852000006,9.953182220458984,12.190284729003906,13.46152114868164,14.046028137207031,13.877419471740723,12.957518577575684,11.638628005981445,10.147496223449707,0,0
3745.146485200001,-8.616662979125977,-9.893528938293457,-10.6681547164917,-10.684822082519531,-9.990553855895996,-9.102615356445312,-8.308252334594727,-7.522689342498779,0,0
3745.156485200001,-4.856597900390625,-3.204953193664551,-0.9627460837364197,1.1613739728927612,3.0250048637390137,4.969071865081787,6.99617862701416,8.545027732849121,0,0
3745.1664852000013,8.825346946716309,6.488953113555908,4.034521579742432,1.9800801277160645,0.3225952088832855,-1.194663166999817,-2.9828646183013916,-5.261463642120361,0,0
3745.2327140999996,-32.67069625854492,-35.473304748535156,-34.715274810791016,-32.745697021484375,-31.568025588989258,-29.49060821533203,-24.721668243408203,-19.26629638671875,0,0
3745.2427141,-1.9552010297775269,-4.054437637329102,-5.1604390144348145,-5.485555648803711,-4.856605529785156,-3.2049601078033447,-0.9627521634101868,1.161368727684021,0,0
3745.2527141,14.039774894714355,11.479931831359863,8.911662101745605,7.49462366104126,5.724918365478516,2.251980781555176,-1.4356932640075684,-3.2846336364746094,0,0
3745.2627141000003,-8.981073379516602,-7.053896903991699,-5.873326301574707,-4.169201850891113,-1.4648381471633911,0.8047268986701965,1.9889488220214844,3.1866226196289062,0,0
3745.2727141000005,-5.138097763061523,-4.76637601852417,-4.560133457183838,-4.3005595207214355,-3.7711310386657715,-3.1207528114318848,-2.503396511077881,-1.4321736097335815,0,0
3745.2827141000007,-4.790224552154541,-3.239001750946045,-1.7949566841125488,-1.0919806957244873,-0.4910562038421631,0.4895290732383728,1.1886529922485352,1.3014177083969116,0,0
3745.292714100001,-4.247137069702148,-3.868114709854126,-2.4787445068359375,-1.0324082374572754,0.13906362652778625,1.253286361694336,2.2667794227600098,2.669754981994629,0,0
3745.302714100001,-8.597516059875488,-8.48576831817627,-8.081039428710938,-7.589852809906006,-6.649281024932861,-5.56273078918457,-5.077269554138184,-5.204449653625488,0,0
3745.3657218999997,6.996175765991211,8.545029640197754,9.491800308227539,9.958239555358887,9.80831241607666,8.94189453125,7.584201812744141,5.544332981109619,0,0
3745.3757219,-7.4557271003723145,-8.5477933883667,-8.287453651428223,-7.333139419555664,-5.938401699066162,-4.190973281860352,-2.660454511642456,-1.7502561807632446,0,0
3745.3857219,4.435822010040283,2.631826877593994,0.751692533493042,-0.150901198387146,-0.32803308963775635,-0.7435965538024902,-1.333377718925476,-1.1952379941940308,0,0
3745.3957219000004,3.2408342361450195,4.665185451507568,6.069551944732666,6.712741851806641,6.282603740692139,5.386743068695068,4.487829208374023,3.274275779724121,0,0
3745.4057219000006,-5.251689910888672,-5.214892387390137,-5.574879169464111,-5.982700347900391,-5.775387287139893,-4.716642379760742,-3.166243553161621,-0.9591156840324402,0,0
3745.415721900001,-8.081031799316406,-7.589846134185791,-6.649275302886963,-5.562726020812988,-5.07726526260376,-5.204446315765381,-5.227419376373291,-4.542610168457031,0,0
3745.425721900001,-3.5208559036254883,-3.272388458251953,-2.3267321586608887,-2.7910614013671875,-4.676668167114258,-6.439090728759766,-7.47697639465332,-8.361566543579102,0,0
3745.435721900001,4.43966817855835,3.0086605548858643,1.9333899021148682,1.2005645036697388,0.6170775890350342,0.7104191780090332,1.352495551109314,1.73537278175354,0,0
3745.736085,-9.348790168762207,-8.036216735839844,-7.544627666473389,-7.582579135894775,-7.392083644866943,-6.52612829208374,-5.2190656661987305,-3.7491846084594727,0,0
3745.746085,4.509311676025391,6.8806891441345215,8.722064018249512,10.287134170532227,11.92406940460205,13.261260986328125,13.346092224121094,11.600875854492188,0,0
3745.7560850000004,-11.075020790100098,-9.761768341064453,-7.307551860809326,-4.46757698059082,-2.279024600982666,-0.8168244957923889,0.13109560310840607,0.5448858737945557,0,0
3745.7660850000007,-5.006759166717529,-2.7739334106445312,0.4385201036930084,3.896752119064331,7.118359088897705,9.636164665222168,10.88902759552002,10.666581153869629,0,0
3745.776085000001,10.983535766601562,10.57485294342041,8.827108383178711,5.384784698486328,1.3116505146026611,-2.2757067680358887,-4.903886318206787,-6.649152755737305,0,0
3745.786085000001,-12.425131797790527,-14.170726776123047,-14.721145629882812,-13.759552955627441,-11.75966739654541,-9.398443222045898,-6.548511028289795,-2.9371349811553955,0,0
3745.7960850000013,7.4865899085998535,8.505059242248535,9.208930015563965,9.725738525390625,9.881889343261719,9.61049747467041,9.093063354492188,8.6510591506958,0,0
3745.8060850000015,-12.28869342803955,-13.656487464904785,-13.373749732971191,-12.057832717895508,-10.378301620483398,-8.492278099060059,-6.1226043701171875,-3.3539857864379883,0,0
3746.1495261,-2.4554569721221924,-1.9561411142349243,-0.7112129330635071,1.1495916843414307,3.261382579803467,5.1120285987854,6.43548583984375,7.020644187927246,0,0
3746.1595261,-0.862199604511261,-1.5916099548339844,-1.6187618970870972,-1.3580971956253052,-1.2847247123718262,-1.4078456163406372,-1.630131721496582,-1.9064909219741821,0,0
3746.1695261000004,-6.0041632652282715,-6.07249116897583,-5.586118221282959,-4.790238380432129,-3.7260243892669678,-2.284196138381958,-0.4906235337257385,1.359474539756775,0,0
3746.1795261000007,6.645256042480469,7.844616413116455,9.001781463623047,9.420780181884766,8.538786888122559,6.298011779785156,3.319211721420288,0.2800165116786957,0,0
3746.189526100001,-2.426213264465332,-3.42375111579895,-2.817748546600342,-1.1437218189239502,0.6526749134063721,2.5682291984558105,4.712096214294434,6.155442714691162,0,0
3746.199526100001,10.167110443115234,11.699063301086426,12.075539588928223,11.94265079498291,11.500609397888184,10.522283554077148,8.868365287780762,6.835567951202393,0,0
3746.2095261000013,-5.568268299102783,-5.029485702514648,-4.410684585571289,-3.9254441261291504,-3.610954523086548,-3.544674873352051,-3.904034376144409,-4.608912467956543,0,0
3746.2195261000015,5.631120204925537,5.200911045074463,4.985715866088867,5.554416179656982,6.150411605834961,5.549442768096924,3.6249685287475586,1.3454660177230835,0,0
3746.4667720999996,-2.8467748165130615,-2.4505434036254883,-2.1831929683685303,-1.055901050567627,1.334333896636963,3.7421112060546875,4.748528957366943,4.499080657958984,0,0
3746.4767721,7.929759979248047,10.73288631439209,12.68979549407959,13.930802345275879,14.425790786743164,14.149715423583984,13.375327110290527,12.310210227966309,0,0
3746.4867721,-8.547959327697754,-9.43798542022705,-10.016056060791016,-10.136336326599121,-9.705984115600586,-9.010135650634766,-8.368651390075684,-7.89670991897583,0,0
3746.4967721000003,1.7848787307739258,0.6358222365379333,0.19758445024490356,0.01803835667669773,-0.02580614760518074,0.1539779156446457,0.4716576039791107,0.829400360584259,0,0
3746.5067721000005,10.340286254882812,8.378251075744629,6.26751708984375,4.204546928405762,2.0169625282287598,-0.20813369750976562,-2.382370710372925,-4.765277862548828,0,0
3746.5167721000007,7.601440906524658,6.666486740112305,4.495053768157959,0.9567968249320984,-3.2006094455718994,-7.234094619750977,-10.763946533203125,-13.404393196105957,0,0
3746.526772100001,0.7538414001464844,-0.14919544756412506,-0.7420488595962524,-0.5715441703796387,0.058695077896118164,0.356195330619812,0.17597904801368713,-0.026191849261522293,0,0
3746.536772100001,4.936694622039795,6.069235324859619,6.3202104568481445,5.808278560638428,5.065311908721924,4.0881218910217285,2.2623941898345947,0.10618385672569275,0,0
3746.5991388999996,2.980950117111206,4.335873603820801,5.085239887237549,5.49807071685791,5.594296455383301,5.169547080993652,4.435108661651611,3.7345266342163086,0,0
3746.6091389,-5.10768461227417,-4.317079544067383,-2.777219772338867,-0.9405307769775391,0.9269786477088928,2.7971456050872803,4.261765956878662,4.21107292175293,0,0
3746.6191389,-3.320333480834961,-3.3093128204345703,-3.3785934448242188,-3.6803319454193115,-4.583122730255127,-6.04897403717041,-7.1086931228637695,-6.982212066650391,0,0
3746.6291389000003,1.3947231769561768,3.2578399181365967,4.6297101974487305,4.958268642425537,4.4651618003845215,4.1391167640686035,4.214652061462402,4.30381441116333,0,0
3746.6391389000005,3.0006232261657715,2.4871103763580322,1.681735873222351,0.8749947547912598,0.10847216099500656,-0.6231194138526917,-1.3500967025756836,-1.9764958620071411,0,0
3746.6491389000007,4.686031818389893,5.067156791687012,5.207351207733154,4.777166366577148,3.708770275115967,2.2390670776367188,0.5847345590591431,-1.0222876071929932,0,0
3746.659138900001,2.3027472496032715,5.715309143066406,8.453688621520996,10.999035835266113,12.925806999206543,13.256982803344727,12.083810806274414,10.439427375793457,0,0
3746.669138900001,5.153206825256348,3.9325246810913086,2.9138498306274414,1.8696812391281128,0.17502188682556152,-1.3794747591018677,-1.8672325611114502,-1.6594403982162476,0,0
