77202.50267209999,22.505817413330078,19.843358993530273,15.949268341064453,11.097929954528809,5.666324138641357,0.11409743130207062,-5.079788684844971,-9.56551742553711,0,0
77202.51267209998,-7.752406120300293,-8.016510009765625,-7.818129062652588,-7.339724540710449,-6.502076148986816,-5.1489129066467285,-3.365567922592163,-1.4114381074905396,0,0
77202.52267209998,-13.142027854919434,-15.631535530090332,-16.940885543823242,-17.10506248474121,-16.20354461669922,-14.295369148254395,-11.492012023925781,-8.014892578125,0,0
77202.53267209997,6.926713943481445,6.420052528381348,5.986319541931152,5.4887542724609375,4.735898971557617,3.7062041759490967,2.5147933959960938,1.1551642417907715,0,0
77202.54267209997,-0.4321664571762085,-2.102362632751465,-3.6946160793304443,-5.148380279541016,-6.370713233947754,-7.182081699371338,-7.356978416442871,-6.885867118835449,0,0
77202.55267209996,-4.172063827514648,-0.3300021290779114,3.1309781074523926,5.88774299621582,7.771646499633789,8.720645904541016,8.616199493408203,7.4075517654418945,0,0
77202.56267209996,-2.437645196914673,-2.883561134338379,-2.89648699760437,-2.444159507751465,-1.7257349491119385,-0.8711500763893127,0.17339181900024414,1.4812372922897339,0,0
77202.7516509,26.98714828491211,24.17011070251465,20.246273040771484,15.604085922241211,10.611956596374512,5.490093231201172,0.5822403430938721,-3.6678900718688965,0,0
77202.76165089999,-9.875658988952637,-3.301325559616089,4.261504173278809,12.286340713500977,19.994157791137695,26.54922103881836,31.332246780395508,34.0208854675293,0,0
77202.77165089999,-6.959504127502441,-9.210315704345703,-10.483235359191895,-10.78097915649414,-10.091979026794434,-8.575899124145508,-6.5544209480285645,-4.382986068725586,0,0
77202.78165089998,-20.573558807373047,-29.555692672729492,-37.239402770996094,-42.96376037597656,-46.2910041809082,-46.9874153137207,-44.8924560546875,-39.87040710449219,0,0
77202.79165089998,-2.3905396461486816,-0.9328984022140503,-0.2881593108177185,-0.4707378149032593,-1.333933711051941,-2.6803669929504395,-4.339958190917969,-6.1761393547058105,0,0
77202.80165089997,38.977821350097656,38.62106704711914,35.819515228271484,31.275890350341797,25.926652908325195,20.43657112121582,15.08702564239502,10.17955493927002,0,0
77202.81165089997,-8.005182266235352,-9.58665943145752,-10.670499801635742,-11.067916870117188,-10.7188138961792,-9.676241874694824,-8.034933090209961,-5.862236499786377,0,0
77202.82165089996,-7.342710971832275,-7.604562282562256,-7.863229751586914,-8.091020584106445,-8.16678237915039,-8.10863208770752,-7.928833961486816,-7.589700698852539,0,0
77203.0855055,2.4651970863342285,3.446932077407837,3.9904234409332275,4.151365756988525,3.9609997272491455,3.3154258728027344,2.135444402694702,0.57618647813797,0,0
77203.0955055,4.7348246574401855,3.7052319049835205,2.5139715671539307,1.1545252799987793,-0.43260663747787476,-2.1026036739349365,-3.6946709156036377,-5.148272514343262,0,0
77203.10550549999,-6.370474338531494,-7.181786060333252,-7.3567304611206055,-6.885700225830078,-6.0557169914245605,-5.055443286895752,-3.7977237701416016,-2.2321128845214844,0,0
77203.11550549998,6.124121189117432,8.067915916442871,9.650057792663574,10.61988353729248,11.267291069030762,11.729025840759277,11.574512481689453,10.582396507263184,0,0
77203.12550549998,-0.6303061842918396,0.7283461093902588,1.7830623388290405,2.468583583831787,2.6907851696014404,2.457688808441162,1.9145865440368652,1.2795411348342896,0,0
77203.13550549997,-6.8343400955200195,-6.809794902801514,-5.4962639808654785,-3.3898820877075195,-0.6048709750175476,2.998969316482544,7.001890659332275,10.561283111572266,0,0
77203.14550549997,13.325871467590332,15.376977920532227,16.44868278503418,15.79108715057373,13.0056734085083,8.50113582611084,2.765533685684204,-4.089410781860352,0,0
77203.15550549996,0.62908536195755,-0.12510637938976288,-0.9719114303588867,-1.767113208770752,-2.4372687339782715,-2.8832507133483887,-2.8962690830230713,-2.444054365158081,0,0
77203.43780419999,29.460508346557617,33.47488784790039,35.99916076660156,36.895938873291016,35.726890563964844,32.77606201171875,28.79657745361328,24.184223175048828,0,0
77203.44780419998,-6.056236743927002,-5.055922508239746,-3.798135280609131,-2.2324399948120117,-0.6305413842201233,0.7282010912895203,1.7829986810684204,2.4685871601104736,0,0
77203.45780419998,-8.999696731567383,-9.155157089233398,-9.081476211547852,-8.4789400100708,-7.612718105316162,-7.048892021179199,-6.780752182006836,-6.3567609786987305,0,0
77203.46780419997,2.6908388137817383,2.4577744007110596,1.9147263765335083,1.2797874212265015,0.6294260621070862,-0.12473525106906891,-0.9715697765350342,-1.7668511867523193,0,0
77203.47780419997,-9.594001770019531,-10.402026176452637,-10.884676933288574,-10.746284484863281,-9.754438400268555,-8.264049530029297,-6.680696487426758,-4.8239426612854,0,0
77203.48780419996,-2.4371228218078613,-2.883241891860962,-2.8964014053344727,-2.44431734085083,-1.7261247634887695,-0.8717819452285767,0.17249543964862823,1.4801315069198608,0,0
77203.49780419996,7.100124359130859,5.938869953155518,4.369462490081787,2.4385950565338135,0.5666547417640686,-0.9903416037559509,-2.4075894355773926,-3.8403992652893066,0,0
77203.50780419995,3.0069539546966553,4.567477226257324,5.9391279220581055,6.970612049102783,7.550677299499512,7.539179801940918,6.975505828857422,6.041585922241211,0,0
77203.62591399999,-23.426284790039062,-28.226224899291992,-31.499107360839844,-32.71036148071289,-31.491941452026367,-28.201982498168945,-23.570384979248047,-18.1108341217041,0,0
77203.63591399998,3.259272575378418,1.4756832122802734,-0.30793601274490356,-1.9367769956588745,-3.2643580436706543,-4.188962936401367,-4.615170478820801,-4.4424614906311035,0,0
77203.64591399998,-3.648275136947632,-2.3968570232391357,-0.9081814289093018,0.7148697972297668,2.3389720916748047,3.698084592819214,4.572608947753906,4.917433261871338,0,0
77203.65591399997,16.000123977661133,12.563112258911133,8.695296287536621,3.9907639026641846,-1.8489290475845337,-8.99678897857666,-17.489076614379883,-27.037391662597656,0,0
77203.66591399997,-36.91325759887695,-46.147491455078125,-53.828094482421875,-59.17824172973633,-61.47907638549805,-59.99937438964844,-54.37144470214844,-44.92338180541992,0,0
77203.67591399996,4.793756008148193,4.206412315368652,3.0358474254608154,1.2967332601547241,-0.797195315361023,-2.9908690452575684,-5.090060234069824,-6.989590167999268,0,0
77203.68591399996,83.67092895507812,86.01824188232422,84.17190551757812,78.2188949584961,68.23920440673828,54.60987091064453,38.207069396972656,20.022567749023438,0,0
77203.69591399995,-8.593072891235352,-9.719393730163574,-10.182591438293457,-9.849735260009766,-8.650776863098145,-6.665647506713867,-4.146579742431641,-1.33942711353302,0,0
77203.760726,4.646135330200195,10.042447090148926,14.978848457336426,19.06608009338379,22.002668380737305,23.59489631652832,23.769826889038086,22.505817413330078,0,0
77203.77072599999,54.60978698730469,38.20697021484375,20.0224666595459,0.9099251627922058,-18.007423400878906,-35.33549499511719,-49.94575119018555,-61.2275390625,0,0
77203.78072599998,19.843358993530273,15.949268341064453,11.097929954528809,5.666324138641357,0.11409743130207062,-5.079788684844971,-9.56551742553711,-13.142027854919434,0,0
77203.79072599998,-6.749741554260254,4.96845006942749,13.652606010437012,18.5828857421875,19.76203155517578,17.74939727783203,13.546102523803711,8.212187767028809,0,0
77203.80072599997,-15.631535530090332,-16.940885543823242,-17.10506248474121,-16.20354461669922,-14.295369148254395,-11.492012023925781,-8.014892578125,-4.172063827514648,0,0
77203.81072599997,13.621438980102539,20.08880615234375,25.7828311920166,30.10456085205078,32.49496841430664,32.52925109863281,30.21592140197754,26.01795768737793,0,0
77203.82072599996,-0.3300021290779114,3.1309781074523926,5.88774299621582,7.771646499633789,8.720645904541016,8.616199493408203,7.4075517654418945,5.297730445861816,0,0
77203.83072599996,-22.237354278564453,-22.75323486328125,-21.863222122192383,-19.7819881439209,-16.706132888793945,-12.819719314575195,-8.396578788757324,-3.7988295555114746,0,0
77203.89548949999,13.718984603881836,15.22454833984375,16.136632919311523,16.28495216369629,15.634599685668945,14.101730346679688,11.67185115814209,8.549914360046387,0,0
77203.90548949999,-7.198710918426514,-6.432769298553467,-3.597909688949585,1.0616624355316162,7.0347900390625,13.621386528015137,20.088764190673828,25.782798767089844,0,0
77203.91548949998,4.9839935302734375,1.1010005474090576,-2.998793125152588,-7.11200475692749,-10.885316848754883,-14.030414581298828,-16.54094696044922,-18.529273986816406,0,0
77203.92548949998,-0.07509671151638031,-6.62923526763916,-12.350275039672852,-16.95637321472168,-20.280853271484375,-22.237333297729492,-22.75313949584961,-21.862916946411133,0,0
77203.93548949997,-20.083589553833008,-21.20807456970215,-21.629594802856445,-20.92511558532715,-18.90459632873535,-15.739880561828613,-11.780467987060547,-7.3368239402771,0,0
77203.94548949997,10.801188468933105,11.980921745300293,12.04549789428711,11.555806159973145,10.654927253723145,9.18858814239502,7.171811103820801,4.906237602233887,0,0
77203.95548949996,-2.520458936691284,2.6680400371551514,8.02071475982666,13.057120323181152,17.25480842590332,20.226516723632812,21.808019638061523,22.034635543823242,0,0
77203.96548949995,-5.7798357009887695,-4.385052680969238,-3.1873130798339844,-2.125129222869873,-1.1744520664215088,-0.7476738095283508,-1.0101386308670044,-1.4423524141311646,0,0
77204.04678339999,397.3326721191406,411.5054931640625,415.461669921875,406.14801025390625,379.3286437988281,340.03369140625,296.2797546386719,247.46392822265625,0,0
77204.05678339998,17.54302978515625,20.007280349731445,20.678733825683594,19.33757972717285,16.19618797302246,11.700851440429688,6.403132915496826,1.0061225891113281,0,0
77204.06678339998,-10.512815475463867,-10.707710266113281,-9.982237815856934,-8.433679580688477,-6.501066207885742,-4.379095077514648,-2.0412864685058594,0.2943877875804901,0,0
77204.07678339997,9.189393043518066,7.172438144683838,4.906644344329834,2.6219868659973145,0.23416975140571594,-2.1822328567504883,-4.174471378326416,-5.553686141967773,0,0
77204.08678339997,-6.549236297607422,-7.126014709472656,-6.883170127868652,-5.780632495880127,-4.3857574462890625,-3.1878926753997803,-2.1255617141723633,-1.1747263669967651,0,0
77204.09678339996,-0.7477903962135315,-1.0101072788238525,-1.4421911239624023,-1.5982275009155273,-1.769200086593628,-2.275935173034668,-2.696226119995117,-2.514697551727295,0,0
77204.10678339996,-1.9023354053497314,-1.1946876049041748,-0.21713127195835114,1.2758653163909912,2.9334263801574707,4.119100570678711,4.702732563018799,5.0431084632873535,0,0
77204.11678339995,5.2320966720581055,4.913802623748779,4.004981994628906,2.9358034133911133,1.9333230257034302,0.7516775727272034,-0.6218457221984863,-1.721411943435669,0,0
77204.159229,1.2758350372314453,2.9334044456481934,4.119087219238281,4.7027268409729,5.043110370635986,5.232104778289795,4.913815975189209,4.00499963760376,0,0
77204.16922899999,2.9358246326446533,1.9333465099334717,0.7517022490501404,-0.6218207478523254,-1.7213876247406006,-2.3191027641296387,-2.7236223220825195,-3.2547380924224854,0,0
77204.17922899999,-3.7811007499694824,-4.011837005615234,-4.09626579284668,-4.3177313804626465,-4.50402307510376,-4.441962242126465,-4.212759017944336,-3.8554224967956543,0,0
77204.18922899998,-3.111713409423828,-1.6149582862854004,0.522670328617096,2.7015392780303955,4.585904121398926,6.328662872314453,8.00448226928711,9.243735313415527,0,0
77204.19922899998,9.786966323852539,9.794179916381836,9.282442092895508,8.00385856628418,5.918599605560303,3.409853219985962,0.8942294120788574,-1.5900501012802124,0,0
77204.20922899997,-4.185690879821777,-6.72186803817749,-8.795928955078125,-10.278677940368652,-11.130749702453613,-11.07479476928711,-10.034920692443848,-8.394455909729004,0,0
77204.21922899997,-6.5208353996276855,-4.420039176940918,-2.0403895378112793,0.43243855237960815,2.705394983291626,4.569863796234131,6.000507831573486,6.999466896057129,0,0
77204.22922899996,7.3941216468811035,7.1659440994262695,6.498427391052246,5.371103763580322,3.6447079181671143,1.4234814643859863,-0.8877232074737549,-2.9023776054382324,0,0
77204.29266529999,2.701496124267578,4.585853099822998,6.3286051750183105,8.004420280456543,9.243671417236328,9.786903381347656,9.79411792755127,9.28238582611084,0,0
77204.30266529998,8.00380802154541,5.918558120727539,3.409821033477783,0.8942074775695801,-1.5900614261627197,-4.185691833496094,-6.721858978271484,-8.795910835266113,0,0
77204.31266529998,-10.27865219116211,-11.130718231201172,-11.074758529663086,-10.034881591796875,-8.394416809082031,-6.520796775817871,-4.4200029373168945,-2.0403571128845215,0,0
77204.32266529997,0.4324663579463959,2.7054173946380615,4.569880485534668,6.000518321990967,6.999472141265869,7.3941216468811035,7.165938854217529,6.498417854309082,0,0
77204.33266529997,5.371090888977051,3.6446924209594727,1.4234644174575806,-0.8877412676811218,-2.902395725250244,-4.53223991394043,-5.7893967628479,-6.435237407684326,0,0
77204.34266529996,-6.173929214477539,-5.094163417816162,-3.531785249710083,-1.6860698461532593,0.3089296817779541,2.2263901233673096,3.8180909156799316,5.020625114440918,0,0
77204.35266529996,5.884738445281982,6.272853374481201,6.024526596069336,5.233124256134033,4.12160062789917,2.821392774581909,1.353634238243103,-0.01571710780262947,0,0
77204.36266529995,-0.80960613489151,-0.7951118350028992,-0.0590103343129158,1.1450819969177246,2.5822408199310303,4.047443389892578,5.194340705871582,5.619053363800049,0,0
77204.4260314,3.6553685665130615,3.036358118057251,2.43707275390625,1.7291927337646484,0.8638930916786194,-0.1723477989435196,-1.375004529953003,-2.637303352355957,0,0
77204.4360314,-3.8253002166748047,-4.898427486419678,-5.875951766967773,-6.680800437927246,-7.05481481552124,-6.808055400848389,-6.075809478759766,-4.9754228591918945,0,0
77204.44603139999,-3.350935459136963,-1.162595272064209,1.2204207181930542,3.380324602127075,5.301387786865234,7.089269638061523,8.504374504089355,9.227096557617188,0,0
77204.45603139998,9.248601913452148,8.686331748962402,7.523761749267578,5.765239238739014,3.671070098876953,1.5582903623580933,-0.47613218426704407,-2.4640045166015625,0,0
77204.46603139998,-4.31501579284668,-5.879386901855469,-7.142647743225098,-8.156251907348633,-8.870638847351074,-9.235553741455078,-9.334687232971191,-9.270364761352539,0,0
77204.47603139997,-9.000173568725586,-8.419258117675781,-7.505448341369629,-6.285962104797363,-4.712362289428711,-2.735663890838623,-0.45511022210121155,1.9662872552871704,0,0
77204.48603139997,4.403736591339111,6.686457633972168,8.58768081665039,10.037588119506836,11.156028747558594,12.002392768859863,12.432236671447754,12.298903465270996,0,0
77204.49603139996,11.601181030273438,10.360692024230957,8.530381202697754,6.108652591705322,3.267566204071045,0.320117324590683,-2.5317742824554443,-5.219366550445557,0,0
77204.58641219999,-2.735663890838623,-0.45511022210121155,1.9662872552871704,4.403736591339111,6.686457633972168,8.58768081665039,10.037588119506836,11.156028747558594,0,0
77204.59641219999,12.002392768859863,12.432236671447754,12.298903465270996,11.601181030273438,10.360692024230957,8.530381202697754,6.108652591705322,3.267566204071045,0,0
77204.60641219998,0.320117324590683,-2.5317742824554443,-5.219366550445557,-7.594240188598633,-9.47662353515625,-10.822100639343262,-11.630960464477539,-11.774613380432129,0,0
