44320.51387990001,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,0,0
44320.8838508,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,0,0
44320.8938508,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
44320.9038508,0.1668032705783844,-3.303515911102295,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,0,0
44320.9138508,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,0,0
44320.923850800005,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,0,0
44320.93385080001,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
44320.94385080001,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
44320.95385080001,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,0,0
44321.4609234,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
44321.470923400004,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
44321.480923400006,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
44321.49092340001,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,0,0
44321.50092340001,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
44321.51092340001,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
44321.520923400014,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
44321.530923400016,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
44321.6842161,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
44321.694216100004,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,0,0
44321.704216100006,5.139806747436523,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489189147949,-3.4407873153686523,0,0
44321.71421610001,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,0,0
44321.72421610001,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,-2.8900980949401855,-0.10879465937614441,2.7501304149627686,5.802799224853516,0,0
44321.73421610001,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
44321.744216100014,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
44321.75421610002,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
44321.8173235,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
44321.8273235,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,0,0
44321.8373235,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
44321.847323500006,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
44321.85732350001,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
44321.86732350001,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
44321.87732350001,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
44321.887323500014,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
44321.955856,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
44321.965856,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
44321.975856000005,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
44321.98585600001,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,0,0
44321.99585600001,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0,0
44322.00585600001,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
44322.01585600001,1.428098201751709,1.7682734727859497,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0.9446045160293579,0,0
44322.025856000015,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,0,0
44322.0924125,7.6511688232421875,3.4834020137786865,-0.1253078281879425,-3.2040956020355225,-6.15177059173584,-8.894767761230469,-10.993630409240723,-12.439556121826172,0,0
44322.102412500004,2.3914196491241455,4.603068828582764,6.9310503005981445,9.06235122680664,10.435033798217773,11.004003524780273,11.050814628601074,10.665771484375,0,0
44322.112412500006,0.010583905503153801,-0.23840470612049103,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,0,0
44322.12241250001,-13.8976411819458,-12.06387710571289,-9.549084663391113,-6.737663269042969,-4.153661727905273,-1.8994592428207397,0.40972959995269775,2.8477566242218018,0,0
44322.13241250001,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,0,0
44322.14241250001,-7.060117721557617,-9.449007034301758,-11.183342933654785,-12.877264022827148,-14.647098541259766,-15.919880867004395,-16.048303604125977,-14.634174346923828,0,0
44322.152412500014,7.261965274810791,8.436291694641113,9.21717357635498,9.799412727355957,10.433857917785645,10.89333438873291,10.523938179016113,9.191346168518066,0,0
44322.162412500016,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
44322.2266104,1.3565044403076172,-1.0540902614593506,-2.6854159832000732,-3.5182511806488037,-3.859431028366089,-4.322197437286377,-5.164488315582275,-6.1352057456970215,0,0
44322.2366104,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
44322.246610400005,-8.632579803466797,-6.52607536315918,-4.375421524047852,-2.422217607498169,-0.8879295587539673,0.2014005035161972,1.0327719449996948,1.5304824113845825,0,0
44322.25661040001,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
44322.26661040001,3.330410957336426,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,12.800981521606445,12.16440200805664,0,0
44322.27661040001,-13.305315017700195,-15.796479225158691,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,0,0
44322.28661040001,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,0,0
44322.296610400015,16.13855743408203,14.518479347229004,12.483380317687988,10.056177139282227,6.878065586090088,2.908841371536255,-1.35157310962677,-5.224977970123291,0,0
44322.3631628,-1.6615606546401978,5.951657295227051,12.328693389892578,17.353580474853516,21.062911987304688,23.294048309326172,24.049497604370117,23.46830940246582,0,0
44322.3731628,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,0,0
44322.383162800004,21.755949020385742,19.44614028930664,17.101543426513672,14.849822044372559,12.686447143554688,10.707576751708984,9.030330657958984,7.8061981201171875,0,0
44322.39316280001,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
44322.40316280001,7.063215732574463,6.537207126617432,6.026763916015625,5.629953384399414,5.157337188720703,4.097419261932373,2.182072401046753,-0.6582839488983154,0,0
44322.41316280001,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
44322.42316280001,-4.365639686584473,-8.715873718261719,-13.272333145141602,-17.51508140563965,-21.26665496826172,-24.63543701171875,-27.68008041381836,-30.126712799072266,0,0
44322.433162800015,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
44322.5701516,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,0,0
44322.5801516,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,0,0
44322.5901516,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,0,0
44322.6001516,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,0,0
44322.610151600005,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,0,0
44322.62015160001,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,0,0
44322.63015160001,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,0,0
44322.64015160001,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,0,0
44323.2131932,-15.084001541137695,-16.02144432067871,-16.087244033813477,-15.469614028930664,-14.076004981994629,-12.176114082336426,-10.393640518188477,-8.930852890014648,0,0
44323.2231932,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
44323.2331932,4.471529006958008,5.823568344116211,6.736409664154053,6.959626197814941,6.52475643157959,5.448208808898926,3.9704976081848145,2.545149087905884,0,0
44323.2431932,-3.5184855461120605,-2.96875,-2.6337409019470215,-1.9661667346954346,-0.4470464289188385,1.6967506408691406,3.6983766555786133,5.168757915496826,0,0
44323.253193200006,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
44323.26319320001,-0.717472493648529,-1.0410611629486084,-1.1840842962265015,-1.346634864807129,-1.4286715984344482,-1.3893115520477295,-1.2512117624282837,-1.2638053894042969,0,0
44323.27319320001,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
44323.28319320001,-4.475250244140625,-3.006666660308838,-0.0022862651385366917,3.207365036010742,5.393130779266357,6.579269886016846,7.121570587158203,7.074201583862305,0,0
44323.5982863,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,0,0
44323.608286300005,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
44323.61828630001,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,0,0
44323.62828630001,-1.3540165424346924,-0.5256578326225281,0.3936110734939575,1.5733243227005005,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,0,0
44323.63828630001,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145857810974121,1.3492385149002075,-1.1997426748275757,-3.2579097747802734,0,0
44323.64828630001,-4.776118755340576,-5.644340515136719,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,0,0
44323.658286300015,-3.8589439392089844,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
44323.66828630002,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,0,0
